alpha,phi,h
0.488571,0.919710,0.590960
0.048214,0.627800,0.791950
0.261905,0.535267,0.575133
0.674286,0.281390,0.526180
0.378571,0.348100,0.844900
0.580952,0.638617,0.559733
0.719047,0.081833,0.892800
0.477143,0.515160,0.761160
0.842857,0.200150,0.966400
0.682143,0.449788,0.707412
0.844898,0.518986,0.655929
0.600000,0.418950,0.838650
0.796428,0.478013,0.826375
0.742857,0.564600,0.767800
0.808571,0.647350,0.880580
0.720000,0.689370,0.823620
0.535714,0.562792,0.832950
0.742857,0.626950,0.959500
0.350000,0.213969,0.917225
0.504762,0.883267,0.709700
0.771428,0.459042,0.665133
0.725000,0.745975,0.926075
0.952381,0.389258,0.575917
0.450000,0.528887,0.804700
0.261905,0.380192,0.750200
0.488571,0.679190,0.796460
0.614286,0.954950,0.656200
0.683333,0.332350,0.849883
0.085714,0.504650,0.896400
0.600000,0.103275,0.884650
0.657143,0.839594,0.486800
0.428571,0.774775,0.617500
0.480952,0.440667,0.786833
0.600000,0.560700,0.519800
0.307143,0.931937,0.785375
0.835714,0.304275,0.715350
0.800000,0.448093,0.880400
0.264286,0.529313,0.579750
0.190476,0.727983,0.728500
0.361905,0.341983,0.730200
0.459523,0.385567,0.784950
0.432142,0.327500,0.831525
0.408163,0.777043,0.780486
0.571429,0.539483,0.597533
0.448214,0.640050,0.863350
0.367857,0.769525,0.829800
0.494286,0.747580,0.600180
0.550000,0.793550,0.727600
0.547619,0.367000,0.964017
0.619048,0.901267,0.954200
0.528571,0.056867,0.899067
0.335715,0.341200,0.802800
0.428571,0.596900,0.831133
0.478571,0.859600,0.850400
0.490476,0.897967,0.911633
0.771429,0.761750,0.553400
0.574286,0.526980,0.461760
0.677143,0.817070,0.596740
0.497619,0.474825,0.744883
0.328571,0.347992,0.905667
0.585714,0.444272,0.447900
0.685714,0.787017,0.950000
0.689285,0.616088,0.562650
0.497619,0.795533,0.726133
0.438095,0.568967,0.727633
0.371428,0.707133,0.633222
0.423809,0.952250,0.848467
0.316667,0.757767,0.864450
0.464286,0.052925,0.676700
0.651786,0.303987,0.948025
0.552381,0.419000,0.874433
0.440816,0.542179,0.864786
0.295238,0.744250,0.583900
0.616667,0.078200,0.882750
0.454286,0.545170,0.658460
0.352381,0.953417,0.751033
0.623809,0.723050,0.940600
0.638095,0.719358,0.870917
0.271429,0.517083,0.654233
0.566667,0.540267,0.729467
0.671429,0.844258,0.478083
0.485714,0.586750,0.941183
0.290476,0.748800,0.879433
0.302381,0.479700,0.678167
0.397959,0.480157,0.804000
0.609524,0.530400,0.554450
0.428571,0.887900,0.894450
0.666667,0.719783,0.966267
0.546428,0.647663,0.490150
0.465714,0.690330,0.731540
0.914286,0.887950,0.989900
0.234286,0.150230,0.676040
0.107143,0.661662,0.911325
0.402041,0.422279,0.826057
0.357143,0.851475,0.768675
0.560000,0.539180,0.770400
0.480952,0.404783,0.910067
0.614286,0.150300,0.727625
0.571429,0.504800,0.845467
0.754286,0.845850,0.930340
