alpha,phi,h
0.354285,0.891740,0.625340
0.536735,0.860507,0.745343
0.603571,0.665750,0.641950
0.378572,0.727150,0.584750
0.459524,0.942833,0.643633
0.440000,0.749530,0.588070
0.380952,0.506125,0.831733
0.328571,0.674017,0.800000
0.159524,0.666892,0.982933
0.492857,0.891650,0.943650
0.626190,0.773967,0.751483
0.460000,0.979600,0.726640
0.328571,0.971583,0.706600
0.557143,0.701343,0.663214
0.400000,0.942400,0.906175
0.542857,0.659800,0.775900
0.364286,0.751900,0.956850
0.695238,0.445083,0.741300
0.492857,0.857887,0.786463
0.319048,0.431383,0.824467
0.577143,0.533680,0.692280
0.471429,0.825629,0.827100
0.609524,0.754800,0.571700
0.333333,0.782700,0.632933
0.616666,0.473125,0.869933
0.642857,0.607950,0.512500
0.236735,0.609586,0.872043
0.559524,0.550933,0.744100
0.371428,0.702617,0.637033
0.314285,0.433217,0.936000
0.623809,0.863683,0.552700
0.714286,0.814550,0.941560
0.234286,0.860010,0.867580
0.709524,0.680700,0.834617
0.385714,0.589230,0.801220
0.211905,0.710417,0.664083
0.497143,0.847420,0.650200
0.380952,0.884867,0.566933
0.332653,0.767957,0.717957
0.703571,0.768412,0.615675
0.611429,0.814130,0.910340
0.602041,0.223464,0.873914
0.242857,0.589000,0.860300
0.246429,0.352287,0.657625
0.395238,0.896067,0.623211
0.612245,0.453750,0.961671
0.455102,0.786143,0.856129
0.495919,0.396350,0.718786
0.392857,0.883975,0.473550
0.442857,0.822575,0.854350
0.290476,0.256117,0.807967
0.425000,0.726175,0.804025
0.408571,0.635800,0.991180
0.621429,0.824525,0.418100
0.446429,0.454400,0.767950
0.415873,0.883850,0.920444
0.685714,0.740456,0.850288
0.333334,0.840750,0.943800
0.516071,0.812200,0.527587
0.274286,0.766720,0.713000
0.464286,0.370887,0.786875
0.728571,0.060112,0.888325
0.371428,0.504221,0.635400
0.628571,0.474950,0.808100
0.403571,0.789137,0.905400
0.619047,0.851417,0.784700
0.566667,0.493950,0.719333
0.371428,0.956040,0.509480
0.578572,0.497575,0.567400
0.571429,0.936210,0.548740
0.557143,0.236638,0.916625
0.257142,0.927775,0.962300
0.437143,0.974090,0.879840
0.689796,0.400929,0.780429
0.339286,0.980550,0.750725
0.623809,0.658400,0.547700
0.500000,0.898675,0.702000
0.688571,0.371650,0.772440
0.457143,0.076150,0.640950
0.714286,0.922383,0.868467
0.626785,0.809369,0.552963
0.396428,0.849019,0.614975
0.540000,0.372310,0.731680
0.564286,0.575375,0.468900
0.335714,0.727867,0.922083
0.316667,0.884867,0.574750
0.416071,0.525050,0.827662
0.335714,0.733725,0.582933
0.526786,0.886506,0.963213
0.389286,0.739062,0.549875
0.411429,0.850160,0.734980
0.935714,0.489550,0.838450
0.420408,0.626257,0.588771
0.428572,0.658950,0.611140
0.391428,0.676590,0.799240
0.403571,0.750613,0.787225
0.567857,0.783938,0.841900
0.485714,0.928283,0.708933
0.430953,0.896483,0.643733
0.711429,0.964940,0.842420
