alpha,phi,h
0.751429,0.515280,0.707040
0.688312,0.171023,0.654273
0.917143,0.261920,0.846520
0.903571,0.351837,0.802425
0.848571,0.702840,0.710000
0.714286,0.740225,0.607983
0.642857,0.217800,0.663780
0.642857,0.542837,0.966075
0.771428,0.603600,0.513700
0.895919,0.367564,0.820086
0.589286,0.267775,0.444850
0.806349,0.306422,0.762500
0.796428,0.478013,0.826375
0.721429,0.385112,0.685350
0.628572,0.253325,0.916950
0.621428,0.862050,0.750200
0.853572,0.382463,0.591825
0.901785,0.090163,0.935175
0.492857,0.404525,0.837150
0.846939,0.413064,0.747386
0.807143,0.129312,0.754550
0.848572,0.104510,0.741320
0.561225,0.457536,0.821086
0.957143,0.287717,0.965000
0.810714,0.544050,0.702500
0.707936,0.075539,0.690000
0.654286,0.302630,0.710980
0.893878,0.714679,0.861943
0.945714,0.820270,0.782160
0.785715,0.555790,0.737260
0.634285,0.263050,0.705420
0.660000,0.162620,0.668880
0.871428,0.524750,0.722000
0.912987,0.439868,0.924955
0.719642,0.302787,0.831363
0.571429,0.550900,0.871633
0.842857,0.214110,0.686760
1.000000,0.376600,0.486800
0.690476,0.389050,0.635633
0.428571,0.091881,0.656475
0.461905,0.338683,0.830667
0.814285,0.709760,0.704320
0.585714,0.328242,0.817017
0.580953,0.127833,0.813233
0.628572,0.056325,0.963900
0.869048,0.058242,0.761617
0.714286,0.123050,0.609933
0.604762,0.212700,0.901300
0.867347,0.330879,0.801071
0.751428,0.655610,0.710780
0.691428,0.283230,0.756220
0.942857,0.215917,0.908333
0.935714,0.409875,0.807350
0.797143,0.603800,0.770420
0.742857,0.935100,0.794300
0.974286,0.489790,0.592480
0.866667,0.328600,0.872233
0.725714,0.595910,0.651840
0.600000,0.758300,0.915100
0.571429,0.406800,0.943700
0.580952,0.779517,0.573900
0.942857,0.703250,0.489100
0.873214,0.543500,0.809800
0.933333,0.608483,0.885533
0.761905,0.427867,0.666533
0.746429,0.224531,0.704975
0.922449,0.364814,0.826443
0.542857,0.426100,0.924500
0.769388,0.313200,0.489800
0.821429,0.644533,0.635683
0.957143,0.453063,0.893050
0.928571,0.154067,0.608083
0.414286,0.585150,0.547700
0.950000,0.116262,0.913425
0.785714,0.292050,0.563540
0.852381,0.283583,0.645100
0.742857,0.418210,0.816800
0.814286,0.332100,0.687500
0.630953,0.496425,0.957283
0.882857,0.427770,0.815500
0.910714,0.252875,0.806425
0.793878,0.468193,0.727929
0.778571,0.524650,0.802700
0.633333,0.164122,0.803856
0.795238,0.647917,0.836167
0.771429,0.119650,0.781333
0.850000,0.300975,0.860500
0.867857,0.322213,0.756600
0.885714,0.311550,0.938933
0.985714,0.465800,0.562500
0.519048,0.514733,0.479300
0.653571,0.046512,0.887750
0.935714,0.378638,0.828500
0.903571,0.549713,0.931500
0.725000,0.219463,0.728850
0.928571,0.352017,0.990667
0.763266,0.458550,0.339686
0.789286,0.480488,0.759625
0.719047,0.579833,0.804767
0.628572,0.420375,0.764850
