alpha,phi,h
0.310715,0.622956,0.874750
0.252381,0.780033,0.517267
0.057143,0.775250,0.503400
0.454762,0.603425,0.921483
0.483333,0.280075,0.619900
0.053061,0.727564,0.331400
0.228572,0.535707,0.450614
0.290476,0.570058,0.541067
0.188572,0.403190,0.631960
0.285714,0.971600,0.481350
0.332143,0.761262,0.576575
0.392857,0.331950,0.645850
0.614286,0.408300,0.544000
0.231429,0.417670,0.652400
0.157143,0.711683,0.756333
0.211428,0.926450,0.807180
0.164286,0.216675,0.755075
0.482143,0.712163,0.763450
0.505714,0.716910,0.526600
0.224490,0.787571,0.416700
0.588096,0.914592,0.759283
0.314286,0.140788,0.661625
0.317857,0.631563,0.365375
0.500000,0.634513,0.566425
0.471429,0.419862,0.339813
0.510714,0.455412,0.797675
0.408571,0.884620,0.352380
0.375000,0.650550,0.089925
0.436735,0.687207,0.579757
0.212245,0.439393,0.599843
0.792857,0.197083,0.533700
0.657143,0.510333,0.919700
0.677143,0.263340,0.243260
0.650000,0.131050,0.851350
0.352381,0.425650,0.786500
0.209524,0.529950,0.610167
0.750000,0.512492,0.519000
0.493878,0.620036,0.148414
0.477143,0.678860,0.656000
0.597143,0.522050,0.834740
0.461905,0.338683,0.830667
0.253572,0.505313,0.135950
0.603572,0.045950,0.670575
0.285714,0.365233,0.510483
0.523810,0.330067,0.846600
0.120000,0.415980,0.481740
0.595238,0.505592,0.955367
0.247619,0.112950,0.213933
0.400000,0.545983,0.707200
0.493878,0.842179,0.507729
0.254286,0.365930,0.579320
0.248979,0.982343,0.617986
0.091429,0.744830,0.437720
0.422857,0.429750,0.802540
0.400000,0.864010,0.200380
0.542857,0.307743,0.775229
0.173469,0.421307,0.688243
0.328572,0.334625,0.521450
0.397143,0.170250,0.875120
0.295238,0.723583,0.746133
0.464286,0.370887,0.786875
0.367857,0.446462,0.496575
0.434285,0.165070,0.583760
0.411905,0.751542,0.614617
0.090476,0.869617,0.767967
0.302381,0.559742,0.684850
0.442857,0.577100,0.892150
0.600000,0.114150,0.749733
0.416666,0.672225,0.377467
0.257143,0.422600,0.537825
0.637143,0.458720,0.487820
0.525000,0.395675,0.709850
0.414286,0.585150,0.547700
0.239683,0.940572,0.412300
0.789796,0.514993,0.410100
0.289796,0.628364,0.187243
0.255102,0.378807,0.736843
0.378571,0.656012,0.420950
0.457143,0.076150,0.640950
0.653571,0.822450,0.389325
0.273469,0.394357,0.436957
0.539285,0.484075,0.790500
0.540000,0.372310,0.731680
0.311429,0.599770,0.513680
0.600000,0.459537,0.704075
0.314286,0.982850,0.612300
0.375000,0.542175,0.659725
0.574286,0.270540,0.474520
0.342857,0.549820,0.340060
0.767532,0.504759,0.550091
0.192857,0.943175,0.488900
0.200000,0.513167,0.568633
0.382143,0.234869,0.822288
0.080952,0.741000,0.698100
0.580952,0.303217,0.566100
0.564286,0.513875,0.531083
0.042857,0.695658,0.655750
0.342857,0.433250,0.829500
0.628571,0.472013,0.689100
0.757143,0.519050,0.215800
