alpha,phi,h
0.704762,0.911928,0.872544
0.457143,0.966162,0.744550
0.425000,0.871162,0.837050
0.700000,0.607790,0.880420
0.414286,0.693300,0.529000
0.364286,0.624308,0.674617
0.634285,0.602360,0.874520
0.732653,0.956164,0.725414
0.596428,0.903112,0.823100
0.282857,0.641700,0.932480
0.985714,0.845900,0.586400
0.623810,0.561933,0.711000
0.735714,0.928800,0.945350
0.830952,0.973650,0.820367
0.471428,0.689960,0.674000
0.952381,0.005150,0.886833
0.622449,0.932150,0.782643
0.478571,0.727400,0.713300
0.619048,0.846708,0.928900
0.447619,0.670250,0.915867
0.633333,0.459183,0.863367
0.440817,0.698243,0.836800
0.614286,0.902650,0.922533
0.591428,0.700950,0.867300
0.616666,0.473125,0.869933
0.642857,0.607950,0.512500
0.564286,0.694475,0.686500
0.500000,0.775400,0.857300
0.800000,0.829571,0.973586
0.761905,0.157100,0.778300
0.793878,0.986679,0.958057
0.492857,0.526363,0.831475
0.571429,0.780660,0.832800
0.411905,0.859892,0.858267
0.442857,0.521350,0.996300
0.228572,0.631867,0.947333
0.571428,0.358167,0.921867
0.985714,0.588150,0.957800
0.530357,0.212731,0.848837
0.609524,0.740467,0.776500
0.390476,0.843167,0.896917
0.419048,0.923150,0.565550
0.611428,0.922240,0.842640
0.638095,0.418867,0.925133
0.485714,0.955783,0.931100
0.400000,0.973430,0.809880
0.595238,0.198883,0.908433
0.495919,0.396350,0.718786
0.608571,0.543090,0.712500
0.591837,0.785600,0.911857
0.685714,0.341567,0.930617
0.432143,0.975413,0.830875
0.408571,0.635800,0.991180
0.448572,0.949790,0.612000
0.392857,0.701950,0.911275
0.415873,0.883850,0.920444
0.721428,0.169133,0.905283
0.642857,0.765458,0.521100
0.828571,0.706150,0.726200
0.918367,0.770386,0.746343
0.685715,0.691320,0.742180
0.614286,0.963400,0.791700
0.471429,0.912675,0.877400
0.646939,0.918471,0.836014
0.864286,0.717875,0.589000
0.633333,0.498439,0.925189
0.566667,0.493950,0.719333
0.600000,0.712467,0.928233
0.728571,0.330136,0.874643
0.504762,0.471408,0.699117
0.585714,0.734250,0.894400
0.568571,0.947590,0.625460
0.648571,0.941205,0.802930
0.520000,0.965840,0.675760
0.532143,0.502175,0.668550
0.600000,0.200586,0.911971
0.603571,0.931688,0.772900
0.777143,0.181890,0.907900
0.542857,0.941061,0.770389
0.465714,0.799160,0.579780
0.749206,0.673378,0.652189
0.489796,0.919243,0.772400
0.882857,0.756510,0.949020
0.564286,0.575375,0.468900
0.742857,0.261483,0.922833
0.914286,0.861800,0.920850
0.416071,0.525050,0.827662
0.391428,0.914120,0.515660
0.526786,0.886506,0.963213
0.619048,0.883683,0.460867
0.476190,0.965717,0.812600
0.396429,0.957425,0.952225
0.617857,0.905600,0.699825
0.640000,0.974080,0.930200
0.269841,0.768539,0.916044
0.716666,0.784850,0.835217
0.128571,0.833350,0.685400
0.683333,0.370675,0.936550
0.621428,0.738263,0.799200
0.457143,0.610237,0.871325
