alpha,phi,h
0.873810,0.374950,0.731067
0.675000,0.805650,0.785150
0.825000,0.505088,0.846950
0.626786,0.734056,0.706125
0.652381,0.490142,0.743383
0.883334,0.899792,0.985033
0.892857,0.606994,0.605187
0.900000,0.853300,0.479425
0.748572,0.891790,0.394060
0.691429,0.317760,0.914800
0.863265,0.786707,0.902571
0.738095,0.548983,0.930867
0.780953,0.754950,0.297067
0.728572,0.958975,0.347900
0.507143,0.499325,0.750600
0.935715,0.893250,0.626300
0.825714,0.551630,0.958820
0.750000,0.197481,0.827300
0.953572,0.735600,0.581250
0.766667,0.959325,0.899433
0.882857,0.697340,0.765680
0.789285,0.783950,0.890400
0.764285,0.530025,0.723600
0.940476,0.361250,0.783567
0.976190,0.619717,0.810300
0.854286,0.518520,0.942860
0.851020,0.529829,0.545443
0.597143,0.663740,0.589460
0.876190,0.664683,0.641200
0.728571,0.953850,0.924150
0.963266,0.719300,0.628714
0.785714,0.733767,0.958317
0.850000,0.484758,0.930883
0.632143,0.274075,0.814050
0.738095,0.677100,0.903467
0.933333,0.814050,0.622617
0.838095,0.564683,0.563600
0.900000,0.721500,0.764450
0.797619,0.531900,0.802683
0.642857,0.849558,0.773867
0.857143,0.581667,0.486650
0.789286,0.582013,0.656675
0.766071,0.454225,0.863963
0.657143,0.853488,0.734900
0.864286,0.917338,0.479925
0.885714,0.642290,0.725740
0.876190,0.689067,0.680067
0.851429,0.980160,0.490240
0.614286,0.916867,0.721483
0.661225,0.866271,0.313214
0.757143,0.993800,0.969300
0.814286,0.607650,0.571900
0.490476,0.413900,0.756867
0.845238,0.923608,0.401750
0.914286,0.702340,0.652120
0.662500,0.849106,0.778012
0.716326,0.295586,0.927257
0.811428,0.788390,0.750160
0.925714,0.813180,0.838140
0.828571,0.962390,0.915960
0.828572,0.843060,0.726060
0.676190,0.942250,0.797767
0.714286,0.696462,0.878600
0.677143,0.855540,0.427320
0.628571,0.639530,0.827220
0.631428,0.339360,0.916740
0.860000,0.907490,0.405940
0.597619,0.755983,0.471017
0.816667,0.928075,0.514383
0.964286,0.952725,0.468550
0.677143,0.855720,0.945120
0.946429,0.918825,0.504175
0.638095,0.581517,0.907300
0.833333,0.858850,0.852933
0.509524,0.848100,0.441033
0.833333,0.965083,0.411083
0.773810,0.802850,0.891033
0.780000,0.628480,0.822120
0.571429,0.959025,0.898483
0.885714,0.374100,0.751300
0.680952,0.494350,0.716167
0.890476,0.521958,0.380067
0.882857,0.171530,0.901240
0.617857,0.522012,0.880750
0.768572,0.616570,0.963780
0.753062,0.734800,0.314986
0.911905,0.460100,0.578367
0.878571,0.616275,0.955650
0.869048,0.891075,0.457317
0.747619,0.806661,0.896333
0.814286,0.897400,0.145800
0.511905,0.577750,0.867450
0.890476,0.834300,0.856233
0.640000,0.974080,0.930200
0.657142,0.765625,0.794900
0.716666,0.784850,0.835217
0.817143,0.191490,0.917680
0.933333,0.907800,0.391967
0.869388,0.451393,0.869600
0.685714,0.332367,0.850400
