alpha,phi,h
0.202381,0.633467,0.713117
0.121428,0.190675,0.865600
0.394286,0.523100,0.693740
0.350000,0.927200,0.798500
0.395918,0.743857,0.582086
0.242857,0.996500,0.747800
0.202857,0.717820,0.857640
0.376191,0.623350,0.881533
0.225714,0.815080,0.835400
0.471429,0.924925,0.809850
0.334286,0.641040,0.858460
0.254286,0.852550,0.872160
0.151429,0.741090,0.662660
0.211429,0.736900,0.969540
0.177143,0.903200,0.596780
0.417857,0.820550,0.877450
0.089286,0.914538,0.631600
0.676190,0.732983,0.704267
0.432143,0.395944,0.687050
0.090909,0.737759,0.935482
0.320000,0.929870,0.911140
0.304762,0.879800,0.973400
0.151428,0.555530,0.642820
0.142857,0.831275,0.962250
0.442857,0.892600,0.538900
0.266667,0.756333,0.982867
0.271429,0.787557,0.899043
0.461905,0.518083,0.475233
0.271429,0.472800,0.614700
0.310714,0.850906,0.688362
0.222857,0.587100,0.884460
0.242857,0.803083,0.923433
0.257143,0.832170,0.787740
0.326190,0.951525,0.536950
0.294286,0.228590,0.775480
0.275000,0.838512,0.634462
0.259184,0.712779,0.883357
0.291837,0.932800,0.584486
0.378572,0.867125,0.740600
0.150000,0.884875,0.910650
0.333334,0.895933,0.794150
0.097619,0.597183,0.790417
0.317858,0.739213,0.778800
0.600000,0.295633,0.869567
0.292857,0.908788,0.806075
0.468571,0.850630,0.851620
0.353571,0.896563,0.695975
0.055102,0.624371,0.594643
0.271429,0.717550,0.550650
0.196429,0.707963,0.687325
0.335714,0.798925,0.892925
0.397619,0.874225,0.863967
0.361224,0.670907,0.578686
0.080000,0.571350,0.920100
0.268571,0.921580,0.966830
0.495238,0.886233,0.913567
0.173469,0.421307,0.688243
0.114286,0.862575,0.629133
0.457143,0.674850,0.792800
0.325000,0.989050,0.855650
0.205714,0.939160,0.849760
0.092857,0.752812,0.823100
0.133333,0.991783,0.928233
0.089286,0.814825,0.799700
0.090476,0.869617,0.767967
0.057143,0.656640,0.645760
0.211429,0.871460,0.793800
0.131428,0.855840,0.835940
0.368571,0.589100,0.588000
0.174286,0.914570,0.574380
0.148214,0.115988,0.906900
0.220000,0.781000,0.635560
0.371429,0.780600,0.745900
0.689796,0.400929,0.780429
0.159524,0.779967,0.856800
0.302041,0.511150,0.911871
0.114286,0.925600,0.892980
0.117857,0.748988,0.903925
0.257143,0.469740,0.888470
0.128572,0.884500,0.798700
0.605357,0.305606,0.824225
0.114286,0.616000,0.924200
0.214286,0.813310,0.927020
0.348571,0.955530,0.619840
0.100000,0.937783,0.816833
0.316667,0.884867,0.574750
0.326190,0.916442,0.799567
0.033334,0.860408,0.814633
0.128571,0.550671,0.862457
0.214286,0.315063,0.822550
0.334286,0.850520,0.737620
0.108164,0.845507,0.606986
0.308163,0.741021,0.798157
0.138095,0.317017,0.796500
0.204762,0.813967,0.904433
0.323809,0.691517,0.932567
0.032653,0.473579,0.821986
0.110714,0.949412,0.549650
0.348571,0.772790,0.761080
0.316326,0.878357,0.755257
