alpha,phi,h
0.408571,0.964170,0.442400
0.553571,0.142425,0.701925
0.507143,0.587512,0.584525
0.316327,0.590471,0.586800
0.539285,0.584588,0.106250
0.482143,0.664863,0.663325
0.576190,0.088967,0.729400
0.564286,0.705125,0.164100
0.435715,0.741725,0.655600
0.654286,0.510860,0.602980
0.357143,0.246600,0.710075
0.296429,0.624125,0.403475
0.519047,0.314483,0.919500
0.407143,0.668942,0.356533
0.514286,0.364450,0.755900
0.389286,0.348294,0.774987
0.633333,0.413567,0.067400
0.708572,0.322390,0.869620
0.505714,0.716910,0.526600
0.496429,0.424138,0.390525
0.562857,0.601310,0.878440
0.660714,0.084425,0.915700
0.592857,0.023794,0.498275
0.867857,0.514413,0.565100
0.617143,0.494780,0.557160
0.560000,0.070500,0.906600
0.383674,0.320143,0.548043
0.571429,0.138725,0.482100
0.436735,0.687207,0.579757
0.314285,0.433217,0.936000
0.598413,0.430817,0.419233
0.414286,0.290358,0.742633
0.657143,0.260617,0.457067
0.650000,0.131050,0.851350
0.434286,0.736520,0.565360
0.639286,0.387638,0.816500
0.459184,0.623986,0.158986
0.485714,0.473300,0.440900
0.690476,0.596425,0.927700
0.592857,0.337050,0.798300
0.461905,0.338683,0.830667
0.514285,0.330950,0.366050
0.465714,0.705690,0.367500
0.493878,0.143243,0.516900
0.321429,0.048350,0.638050
0.597619,0.303692,0.423150
0.539286,0.406125,0.819125
0.354762,0.558625,0.060250
0.571429,0.402533,0.392833
0.582143,0.136600,0.820050
0.314285,0.475600,0.664250
0.341270,0.278217,0.729456
0.596429,0.664875,0.340062
0.574286,0.273380,0.868780
0.314286,0.210550,0.544383
0.542857,0.307743,0.775229
0.278571,0.321788,0.754175
0.451428,0.630910,0.483240
0.569048,0.567250,0.632883
0.507143,0.378500,0.776667
0.661905,0.822067,0.625400
0.367857,0.446462,0.496575
0.434285,0.165070,0.583760
0.394286,0.899910,0.365240
0.625714,0.185030,0.565620
0.914286,0.636133,0.278733
0.402381,0.344900,0.469217
0.737500,0.456213,0.714463
0.265714,0.239800,0.646580
0.531428,0.289750,0.551000
0.614286,0.146138,0.421850
0.402041,0.353407,0.790343
0.932143,0.381825,0.819175
0.480000,0.156950,0.960100
0.650000,0.725800,0.435600
0.457143,0.244769,0.612537
0.571429,0.885808,0.062200
0.807143,0.271900,0.433850
0.500000,0.321100,0.520500
0.471428,0.541300,0.129167
0.471429,0.370612,0.088325
0.539285,0.484075,0.790500
0.577778,0.101172,0.770800
0.311429,0.599770,0.513680
0.874603,0.223283,0.717789
0.416327,0.768836,0.693029
0.474286,0.590180,0.705940
0.292857,0.752325,0.434450
0.280952,0.682983,0.438933
0.428571,0.404863,0.766300
0.242857,0.003925,0.980700
0.657143,0.396510,0.582000
0.242857,0.460350,0.967100
0.544898,0.697507,0.643714
0.528571,0.168900,0.817700
0.342857,0.535660,0.704480
0.750000,0.093850,0.725500
0.571429,0.394330,0.871220
0.628571,0.472013,0.689100
0.766072,0.331506,0.254038
