alpha,phi,h
0.417143,0.866810,0.824940
0.414286,0.322300,0.434300
0.383929,0.589981,0.548100
0.630612,0.908143,0.440000
0.380952,0.887117,0.157500
0.348571,0.501500,0.453040
0.221429,0.941250,0.586100
0.360714,0.870800,0.240025
0.505357,0.749150,0.379650
0.642857,0.794842,0.508083
0.710204,0.545821,0.503086
0.428571,0.524325,0.613250
0.453061,0.509107,0.521057
0.497143,0.630430,0.591520
0.542857,0.747167,0.545133
0.848980,0.670571,0.440043
0.657143,0.624360,0.300900
0.519048,0.958183,0.204400
0.347619,0.794150,0.482817
0.396429,0.610038,0.346375
0.357143,0.409500,0.615550
0.507143,0.824425,0.930950
0.648572,0.830530,0.210760
0.461905,0.496467,0.883500
0.296429,0.224587,0.672200
0.542857,0.319080,0.376280
0.214286,0.873450,0.284400
0.685715,0.576400,0.394950
0.085714,0.504650,0.896400
0.560000,0.648030,0.604120
0.152381,0.659933,0.479700
0.488095,0.439108,0.552333
0.657143,0.260617,0.457067
0.500000,0.650300,0.618400
0.223214,0.463994,0.446263
0.568571,0.712510,0.405620
0.374286,0.418440,0.762080
0.688095,0.909817,0.351783
0.190476,0.727983,0.728500
0.417143,0.534300,0.938420
0.583333,0.923783,0.463550
0.514285,0.330950,0.366050
0.620635,0.958806,0.468622
0.621428,0.421300,0.270950
0.448214,0.640050,0.863350
0.385714,0.541600,0.569329
0.160000,0.872760,0.488180
0.295238,0.669717,0.090233
0.324490,0.172407,0.638314
0.314286,0.792820,0.619460
0.314285,0.475600,0.664250
0.725000,0.900138,0.376775
0.562857,0.932860,0.476800
0.507143,0.460288,0.693900
0.483674,0.524800,0.123743
0.536734,0.705786,0.452829
0.583333,0.951892,0.572750
0.520635,0.424317,0.683922
0.400000,0.471467,0.597433
0.207143,0.454225,0.524800
0.348979,0.762836,0.461771
0.392857,0.722067,0.608533
0.228571,0.984700,0.485600
0.542857,0.650483,0.256800
0.607143,0.639450,0.804900
0.380952,0.937767,0.336400
0.525714,0.924560,0.519760
0.460000,0.925310,0.564700
0.474603,0.929439,0.331944
0.248980,0.707636,0.382329
0.303571,0.819150,0.371825
0.321429,0.123275,0.749950
0.471429,0.224000,0.574300
0.409524,0.899317,0.613900
0.439285,0.605638,0.342075
0.628571,0.915400,0.152100
0.553572,0.873725,0.452025
0.357143,0.770775,0.360675
0.602381,0.572142,0.489033
0.707143,0.524550,0.445700
0.760317,0.590222,0.503111
0.282857,0.507530,0.450180
0.385715,0.868337,0.427850
0.528571,0.971660,0.193280
0.492857,0.579775,0.511925
0.557143,0.782650,0.487100
0.610714,0.910775,0.067525
0.294285,0.496720,0.666720
0.366667,0.793700,0.113583
0.604762,0.893167,0.242067
0.690476,0.853383,0.320633
0.588095,0.972592,0.162617
0.361905,0.524017,0.368733
0.583674,0.870114,0.500429
0.747619,0.612650,0.762133
0.642857,0.894100,0.445400
0.383333,0.249700,0.285867
0.452381,0.547050,0.531200
0.192857,0.841117,0.538233
0.726190,0.499467,0.390800
