alpha,phi,h
0.740476,0.902125,0.350583
0.509524,0.301117,0.285833
0.591428,0.412880,0.458780
0.316327,0.590471,0.586800
0.483333,0.280075,0.619900
0.495238,0.963183,0.448733
0.637143,0.671610,0.412420
0.290476,0.570058,0.541067
0.373810,0.517525,0.646150
0.492857,0.891650,0.943650
0.600000,0.307825,0.853983
0.296428,0.848125,0.092700
0.228571,0.584167,0.270867
0.300000,0.887000,0.667283
0.542857,0.747167,0.545133
0.634286,0.717610,0.974020
0.328572,0.694850,0.473533
0.214286,0.988400,0.048800
0.692857,0.943875,0.543700
0.057143,0.740150,0.862900
0.471429,0.459875,0.735000
0.308571,0.894990,0.547980
0.647619,0.830317,0.362533
0.247619,0.787317,0.641233
0.364286,0.731100,0.248300
0.642857,0.607950,0.512500
0.800000,0.876600,0.398000
0.438776,0.507686,0.502986
0.800000,0.684475,0.572750
0.400000,0.892000,0.585000
0.351021,0.871607,0.252729
0.435714,0.877088,0.897050
0.357143,0.495190,0.467220
0.500000,0.975450,0.708375
0.647619,0.676558,0.777750
0.367857,0.716706,0.651463
0.307143,0.850600,0.130900
0.180952,0.585900,0.217033
0.495238,0.956633,0.316033
0.380952,0.585683,0.942100
0.673469,0.737293,0.824314
0.347619,0.300378,0.159911
0.216667,0.452750,0.432133
0.621428,0.421300,0.270950
0.421428,0.765288,0.605850
0.571429,0.775800,0.473800
0.595238,0.198883,0.908433
0.328572,0.253433,0.470367
0.714286,0.736275,0.794900
0.580952,0.730200,0.460967
0.254286,0.365930,0.579320
0.391429,0.417580,0.746020
0.332143,0.241550,0.458250
0.603571,0.940600,0.548825
0.350000,0.390675,0.456375
0.547619,0.603483,0.943500
0.395238,0.736250,0.518200
0.328572,0.334625,0.521450
0.516071,0.812200,0.527587
0.626531,0.674457,0.558871
0.661905,0.822067,0.625400
0.571429,0.984250,0.239100
0.214286,0.988400,0.048800
0.411905,0.751542,0.614617
0.439286,0.718750,0.673500
0.742857,0.435950,0.136100
0.662857,0.668070,0.397680
0.535714,0.532300,0.869450
0.416666,0.672225,0.377467
0.394286,0.824230,0.252400
0.848980,0.552414,0.667400
0.321429,0.123275,0.749950
0.671428,0.878337,0.483750
0.476190,0.598192,0.685667
0.734286,0.719780,0.359860
0.354285,0.765230,0.210440
0.518367,0.513686,0.129814
0.375000,0.873125,0.490363
0.591837,0.672814,0.243629
0.212245,0.246307,0.624257
0.405714,0.865540,0.590180
0.609524,0.959517,0.512200
0.445238,0.837075,0.872967
0.311429,0.599770,0.513680
0.528571,0.646200,0.937900
0.205714,0.867370,0.525120
0.610714,0.910775,0.067525
0.428571,0.673483,0.549983
0.153572,0.598187,0.531525
0.246939,0.751279,0.125814
0.192857,0.943175,0.488900
0.342857,0.573281,0.596112
0.553061,0.771250,0.509500
0.314286,0.685809,0.590173
0.795918,0.501714,0.449843
0.367857,0.653663,0.835725
0.389796,0.493664,0.469829
0.266667,0.765517,0.597650
0.596428,0.744287,0.505650
0.194286,0.643700,0.463960
