alpha,phi,h
0.751429,0.515280,0.707040
0.602381,0.854108,0.897500
0.757143,0.430733,0.464833
0.676191,0.808650,0.762633
0.414286,0.693300,0.529000
0.440000,0.749530,0.588070
0.957143,0.438800,0.455200
0.735714,0.825150,0.498117
0.159524,0.666892,0.982933
0.809524,0.602911,0.800178
0.626191,0.590642,0.882583
0.417857,0.526450,0.688650
0.532143,0.886062,0.578125
0.457143,0.043707,0.756686
0.338095,0.642133,0.564000
0.634286,0.717610,0.974020
0.622449,0.932150,0.782643
0.462857,0.544030,0.606820
0.766072,0.465500,0.823450
0.600000,0.515100,0.907800
0.588096,0.914592,0.759283
0.597619,0.508817,0.731550
0.609524,0.754800,0.571700
0.333333,0.782700,0.632933
0.616666,0.473125,0.869933
0.642857,0.607950,0.512500
0.473810,0.652892,0.899333
0.551429,0.542770,0.690780
0.478572,0.476725,0.495700
0.634286,0.686710,0.650660
0.685714,0.718130,0.850840
0.571429,0.727350,0.937300
0.600000,0.527000,0.767450
0.547619,0.572675,0.861067
0.464286,0.912513,0.609788
0.464286,0.623900,0.580750
0.661905,0.823550,0.505933
0.585714,0.963812,0.932300
0.604762,0.760233,0.823867
0.328571,0.932167,0.530733
0.611429,0.814130,0.910340
0.602041,0.223464,0.873914
0.519047,0.729567,0.961667
0.600000,0.295633,0.869567
0.395238,0.896067,0.623211
0.566666,0.501242,0.855533
0.876190,0.560533,0.781233
0.495919,0.396350,0.718786
0.614286,0.170483,0.913150
0.420635,0.930556,0.937789
0.685714,0.178887,0.903412
0.554285,0.394430,0.798800
0.450000,0.973600,0.815500
0.609524,0.692633,0.895700
0.617143,0.479310,0.783300
0.604762,0.946683,0.474950
0.685714,0.740456,0.850288
0.637143,0.670520,0.540920
0.628571,0.739925,0.883350
0.714286,0.936250,0.930380
0.602041,0.507829,0.805600
0.614286,0.462237,0.987275
0.671428,0.663575,0.884800
0.628571,0.474950,0.808100
0.560714,0.380025,0.754650
0.728571,0.656500,0.672600
0.566667,0.493950,0.719333
0.542857,0.426100,0.924500
0.521429,0.704300,0.784700
0.334285,0.943680,0.516800
0.464286,0.621325,0.773950
0.476190,0.798117,0.888667
0.414286,0.585150,0.547700
0.476190,0.598192,0.685667
0.446429,0.727425,0.617800
0.614286,0.047217,0.828433
0.268572,0.750640,0.747860
0.688571,0.371650,0.772440
0.500000,0.321100,0.520500
0.785714,0.958500,0.516600
0.626785,0.809369,0.552963
0.553571,0.367363,0.778175
0.771428,0.669460,0.523560
0.564286,0.575375,0.468900
0.421429,0.897737,0.868825
0.414286,0.894950,0.463550
0.635714,0.912125,0.700050
0.542857,0.667375,0.862350
0.526786,0.886506,0.963213
0.485714,0.833638,0.816725
0.560715,0.918750,0.698350
0.511905,0.577750,0.867450
0.682143,0.808963,0.810175
0.714286,0.614414,0.739029
0.580952,0.303217,0.566100
0.710204,0.916114,0.931829
0.567857,0.783938,0.841900
0.757143,0.700788,0.765750
0.450000,0.969938,0.660200
0.642858,0.845425,0.576200
