alpha,phi,h
0.748572,0.927260,0.643700
0.492857,0.660963,0.713850
0.425000,0.871162,0.837050
0.367857,0.707600,0.885700
0.823810,0.986883,0.572400
0.826191,0.967179,0.969675
0.682143,0.236944,0.856650
0.651786,0.551219,0.768437
0.942857,0.880300,0.544350
0.647619,0.509200,0.968233
0.554286,0.632450,0.634380
0.623810,0.191817,0.924883
0.742857,0.206200,0.873200
0.707143,0.717408,0.685333
0.552381,0.321050,0.767200
0.238776,0.797779,0.905943
0.542857,0.938067,0.843567
0.728571,0.936213,0.791675
0.660715,0.802212,0.576050
0.447619,0.670250,0.915867
0.502857,0.158070,0.867960
0.457143,0.912475,0.692150
0.609524,0.754800,0.571700
0.585714,0.713433,0.632000
0.510714,0.816794,0.685650
0.614286,0.396825,0.828900
0.612245,0.769021,0.922357
0.500000,0.775400,0.857300
0.640000,0.903070,0.907160
0.857143,0.353850,0.786867
0.495238,0.566367,0.538267
0.621428,0.636962,0.763950
0.850000,0.484758,0.930883
0.707143,0.449267,0.811733
0.523809,0.946733,0.928850
0.542857,0.761008,0.967050
0.628572,0.918033,0.727767
0.400000,0.748575,0.895600
0.396429,0.820663,0.987475
0.571429,0.502675,0.864950
0.523809,0.956617,0.896300
0.697143,0.506970,0.846220
0.587302,0.177733,0.866622
0.817857,0.658637,0.718725
0.485714,0.955783,0.931100
0.612245,0.453750,0.961671
0.595238,0.464583,0.895700
0.723809,0.666192,0.639550
0.492857,0.748525,0.924300
0.791071,0.915519,0.779450
0.717143,0.595820,0.592660
0.814286,0.607650,0.571900
0.636508,0.753511,0.744344
0.392857,0.595083,0.791950
0.462857,0.659580,0.912420
0.607143,0.840375,0.842425
0.716326,0.295586,0.927257
0.719048,0.683317,0.879500
0.878572,0.746600,0.853250
0.626984,0.781256,0.697922
0.685715,0.691320,0.742180
0.614286,0.963400,0.791700
0.471429,0.912675,0.877400
0.839286,0.562050,0.884475
0.628571,0.639530,0.827220
0.677143,0.653650,0.799860
0.724490,0.960964,0.928171
0.842857,0.572300,0.862950
0.635714,0.861575,0.745400
0.575000,0.771850,0.683475
0.509524,0.846167,0.942283
0.882143,0.512150,0.904675
0.790476,0.846483,0.796200
0.393878,0.842786,0.980100
0.620000,0.491480,0.934580
0.848214,0.569800,0.764725
0.603571,0.931688,0.772900
0.777143,0.181890,0.907900
0.578571,0.867325,0.985050
0.680952,0.853467,0.966933
0.749206,0.673378,0.652189
0.468572,0.665960,0.902480
0.540000,0.372310,0.731680
0.937143,0.864750,0.886060
0.921429,0.641400,0.693463
0.471428,0.773850,0.905200
0.800000,0.680612,0.790975
0.961905,0.901650,0.848433
0.557143,0.308600,0.626133
0.619048,0.883683,0.460867
0.428571,0.890450,0.847950
0.678572,0.775687,0.960688
0.425714,0.930830,0.606180
0.723810,0.956467,0.945033
0.585715,0.225629,0.873343
0.720000,0.875240,0.711880
0.542857,0.677192,0.767067
0.333333,0.837033,0.954433
0.666667,0.935767,0.722200
0.685714,0.332367,0.850400
