alpha,phi,h
0.751429,0.515280,0.707040
0.925000,0.428687,0.828150
0.917143,0.261920,0.846520
0.985714,0.569300,0.952300
0.695238,0.446483,0.735200
0.860715,0.541787,0.584200
0.780952,0.570872,0.841978
0.642857,0.729050,0.869933
0.864286,0.404525,0.411925
0.821429,0.511600,0.580450
0.585714,0.454550,0.517450
0.757143,0.535517,0.765867
0.685715,0.308325,0.933750
0.742857,0.564600,0.767800
0.714285,0.711730,0.692540
0.661905,0.404300,0.630333
0.853572,0.382463,0.591825
0.657143,0.165833,0.665333
0.808571,0.502000,0.698480
0.904762,0.763758,0.716150
0.619048,0.662608,0.783083
0.621429,0.376317,0.954633
0.976190,0.177000,0.555000
0.606122,0.262686,0.614214
0.380952,0.417700,0.803567
0.583334,0.348358,0.975417
0.893651,0.333478,0.835344
0.762857,0.659470,0.652980
0.436735,0.687207,0.579757
0.700000,0.750100,0.581500
0.523809,0.391125,0.771217
0.807143,0.382400,0.735650
0.942857,0.075550,0.905300
0.671429,0.799283,0.760633
0.692858,0.129750,0.720100
0.745714,0.465890,0.774680
0.620779,0.550309,0.517100
0.478572,0.361025,0.759400
0.690476,0.389050,0.635633
0.988571,0.540330,0.527480
0.714285,0.418683,0.925033
0.585714,0.549158,0.682383
0.453571,0.438500,0.705175
0.565714,0.671980,0.744540
0.834286,0.166230,0.682320
0.660714,0.325900,0.765750
0.716667,0.644525,0.498267
0.408163,0.915629,0.729029
0.985714,0.579450,0.585800
0.835714,0.248675,0.662350
0.633333,0.205050,0.698967
0.844643,0.157688,0.968275
0.685714,0.704914,0.657571
0.442857,0.088100,0.509400
0.354286,0.416050,0.812900
0.791429,0.546380,0.819460
0.728571,0.022250,0.516200
0.725714,0.595910,0.651840
0.685714,0.934000,0.345600
0.721429,0.335825,0.632500
0.896429,0.691887,0.584225
0.942857,0.703250,0.489100
0.635714,0.145925,0.893850
0.823809,0.658650,0.680267
0.438095,0.568967,0.727633
0.746429,0.224531,0.704975
0.650000,0.059313,0.868375
0.559524,0.349833,0.912467
0.678571,0.641625,0.836550
0.783674,0.491729,0.409929
0.671429,0.564290,0.938100
0.526531,0.583021,0.163500
0.932143,0.381825,0.819175
0.600000,0.555433,0.772567
0.842857,0.213400,0.823325
0.804762,0.188433,0.744000
0.753571,0.611487,0.882200
0.611429,0.580940,0.606820
0.678571,0.427625,0.646300
0.820000,0.470210,0.525180
0.878572,0.520925,0.637300
0.945714,0.456690,0.629400
0.938095,0.604133,0.879633
0.757143,0.729100,0.550400
0.485714,0.551983,0.935133
0.689286,0.604013,0.718500
0.557143,0.503713,0.755800
0.505714,0.172650,0.899440
0.489285,0.668787,0.624700
0.985714,0.465800,0.562500
0.720000,0.066150,0.774660
0.805714,0.569550,0.718100
0.685714,0.086500,0.808520
0.514286,0.639850,0.054100
0.725000,0.219463,0.728850
0.662857,0.723880,0.623340
0.671429,0.353400,0.938700
0.892857,0.279233,0.475217
0.719047,0.579833,0.804767
0.478571,0.531388,0.736350
