alpha,phi,h
0.863265,0.668500,0.364986
0.364286,0.801931,0.043012
0.591428,0.412880,0.458780
0.878572,0.217638,0.690925
0.380952,0.887117,0.157500
0.716666,0.714333,0.162967
0.590476,0.825650,0.125933
0.728571,0.939150,0.080400
0.930612,0.546743,0.566214
0.641072,0.526056,0.811275
0.400000,0.925000,0.896400
0.691428,0.634520,0.302160
0.685715,0.308325,0.933750
0.400000,0.538400,0.610900
0.614286,0.555250,0.538300
0.733334,0.529992,0.322717
0.707143,0.576667,0.432650
0.523810,0.566233,0.843300
0.768571,0.109040,0.718980
0.610715,0.817275,0.365450
0.645714,0.618510,0.598880
0.597619,0.508817,0.731550
0.618367,0.843886,0.110086
0.606122,0.262686,0.614214
0.509524,0.444583,0.416000
0.719048,0.790994,0.245433
0.823809,0.629550,0.089467
0.685715,0.576400,0.394950
0.800000,0.684475,0.572750
0.592857,0.533842,0.914700
0.803571,0.855163,0.094600
0.685714,0.202617,0.583817
0.945238,0.412533,0.081183
0.850000,0.392992,0.669233
0.609524,0.635033,0.585500
0.921429,0.430133,0.762900
0.609524,0.704033,0.222233
0.508929,0.808944,0.238950
0.700000,0.653860,0.430760
0.588095,0.850183,0.905500
0.390476,0.843167,0.896917
0.431428,0.427930,0.054280
0.814285,0.605460,0.414680
0.621428,0.421300,0.270950
0.598413,0.613517,0.680789
0.582143,0.626575,0.274600
0.851429,0.917850,0.361140
0.726190,0.902783,0.026933
0.673809,0.533567,0.515850
0.271429,0.781250,0.639875
0.722857,0.268930,0.457960
0.714286,0.628700,0.178880
0.551428,0.785330,0.339000
0.857143,0.467050,0.520400
0.526786,0.843544,0.148000
0.736735,0.710350,0.868529
0.428571,0.140675,0.925200
0.520635,0.424317,0.683922
0.594286,0.160980,0.638040
0.895238,0.760300,0.569800
0.464286,0.370887,0.786875
0.678571,0.279250,0.517400
0.791428,0.591280,0.200260
0.394286,0.899910,0.365240
0.779592,0.072300,0.940629
0.477143,0.962100,0.161120
0.938095,0.562217,0.408533
0.559524,0.349833,0.912467
0.646032,0.970339,0.196000
0.707143,0.775863,0.327700
0.626190,0.439133,0.747983
0.919048,0.373325,0.777800
0.810204,0.583607,0.602943
0.550000,0.973300,0.900800
0.935714,0.309117,0.518350
0.619048,0.723783,0.054000
0.853571,0.773725,0.319925
0.425714,0.740890,0.310000
0.630953,0.496425,0.957283
0.707143,0.524550,0.445700
0.760317,0.590222,0.503111
0.945714,0.456690,0.629400
0.540000,0.372310,0.731680
0.719048,0.304433,0.079400
0.806123,0.707750,0.484471
0.653968,0.838639,0.542944
0.610714,0.910775,0.067525
0.776190,0.759483,0.154767
0.633333,0.310017,0.493233
0.825714,0.784170,0.204980
0.703572,0.691237,0.562175
0.582540,0.905428,0.079000
0.621429,0.909875,0.802475
0.864285,0.499775,0.582817
0.580952,0.303217,0.566100
0.839286,0.820125,0.778850
0.383333,0.249700,0.285867
0.933333,0.907800,0.391967
0.914286,0.672400,0.426950
0.560000,0.688190,0.476000
