alpha,phi,h
0.873810,0.374950,0.731067
0.757143,0.620337,0.779600
0.752381,0.829508,0.877833
0.628571,0.450533,0.961567
0.576191,0.634833,0.866578
0.626190,0.777775,0.836550
0.587500,0.810875,0.641425
0.900000,0.853300,0.479425
0.371429,0.880083,0.539200
0.691429,0.317760,0.914800
0.732653,0.866243,0.911214
0.580952,0.640375,0.785283
0.723809,0.706600,0.934600
0.385715,0.221750,0.806800
0.374603,0.926500,0.551556
0.942857,0.966000,0.694600
0.467858,0.922213,0.765250
0.750000,0.197481,0.827300
0.660715,0.802212,0.576050
0.766667,0.959325,0.899433
0.697619,0.865350,0.778400
0.542857,0.963050,0.957900
0.848572,0.480520,0.912360
0.946429,0.569525,0.911900
0.976190,0.619717,0.810300
0.857143,0.795767,0.767817
0.635714,0.330838,0.717700
0.711428,0.769060,0.949860
0.614286,0.544938,0.673775
0.466666,0.718533,0.983767
0.623809,0.863683,0.552700
0.534694,0.928979,0.704686
0.711428,0.819090,0.777580
0.707143,0.449267,0.811733
0.866667,0.862000,0.577133
0.564285,0.887550,0.843500
0.635714,0.967950,0.830017
0.747619,0.820608,0.924217
0.573810,0.588542,0.979000
0.526984,0.835706,0.900178
0.861904,0.131250,0.836900
0.697143,0.506970,0.846220
0.985714,0.470617,0.830967
0.121428,0.844163,0.801275
0.598413,0.613517,0.680789
0.576190,0.922783,0.537817
0.342857,0.918250,0.522500
0.540816,0.968229,0.774600
0.614286,0.916867,0.721483
0.971428,0.704950,0.703633
0.873470,0.684121,0.739157
0.434286,0.875560,0.834280
0.700000,0.794780,0.722880
0.677143,0.568030,0.876520
0.635714,0.692375,0.703850
0.607143,0.840375,0.842425
0.400000,0.901230,0.941760
0.730357,0.804044,0.817350
0.447619,0.721892,0.631933
0.631428,0.770250,0.869320
0.828572,0.843060,0.726060
0.671429,0.942600,0.550700
0.594643,0.408612,0.738912
0.835714,0.791013,0.680600
0.864286,0.717875,0.589000
0.490476,0.803533,0.923567
0.848571,0.932350,0.823500
0.383333,0.859383,0.798183
0.635714,0.861575,0.745400
0.814286,0.985390,0.981680
0.928571,0.729233,0.302133
0.514286,0.739383,0.967350
0.569388,0.769586,0.758771
0.676190,0.806633,0.809433
0.735714,0.566725,0.821050
0.757143,0.806262,0.869025
0.933333,0.618050,0.672200
0.780000,0.628480,0.822120
0.721429,0.826475,0.739750
0.638095,0.820650,0.555100
0.874286,0.746990,0.882460
0.342857,0.918250,0.522500
0.540000,0.372310,0.731680
0.928571,0.654183,0.872433
0.642857,0.291675,0.929350
0.652381,0.639667,0.849600
0.416071,0.525050,0.827662
0.600000,0.891817,0.723533
0.671428,0.834262,0.742225
0.757143,0.817470,0.726940
0.380953,0.881283,0.926067
0.396429,0.957425,0.952225
0.732143,0.833300,0.811100
0.574285,0.982720,0.800580
0.595238,0.556700,0.935000
0.716666,0.784850,0.835217
0.392857,0.901637,0.858275
0.510714,0.572075,0.924212
0.666667,0.935767,0.722200
0.685714,0.332367,0.850400
