alpha,phi,h
0.700000,0.509500,0.651900
0.582143,0.383475,0.647625
0.528571,0.656525,0.913450
0.316327,0.590471,0.586800
0.414286,0.693300,0.529000
0.647619,0.566875,0.519250
0.642857,0.217800,0.663780
0.535714,0.407212,0.704100
0.578572,0.420600,0.778350
0.528571,0.661500,0.718950
0.612245,0.942757,0.896614
0.388571,0.520210,0.549020
0.385714,0.877150,0.850100
0.421428,0.851738,0.859650
0.695238,0.907717,0.758433
0.604762,0.492717,0.706133
0.685714,0.383563,0.931700
0.728571,0.936213,0.791675
0.814285,0.429163,0.442200
0.420408,0.205943,0.828843
0.402041,0.879364,0.848386
0.478572,0.123825,0.816800
0.609524,0.754800,0.571700
0.333333,0.782700,0.632933
0.510714,0.816794,0.685650
0.642857,0.893583,0.915550
0.473810,0.652892,0.899333
0.560714,0.353187,0.822000
0.800000,0.829571,0.973586
0.216666,0.708758,0.865500
0.680952,0.467133,0.825033
0.571429,0.727350,0.937300
0.600000,0.527000,0.767450
0.471428,0.157800,0.600800
0.464286,0.912513,0.609788
0.302857,0.984340,0.586980
0.661905,0.823550,0.505933
0.560000,0.646410,0.769580
0.530357,0.212731,0.848837
0.542857,0.520867,0.783250
0.611429,0.814130,0.910340
0.585715,0.705775,0.694250
0.380000,0.485220,0.576980
0.580000,0.330870,0.739480
0.842857,0.237975,0.821050
0.800000,0.121550,0.706100
0.595238,0.198883,0.908433
0.706123,0.563314,0.853500
0.614286,0.170483,0.913150
0.420635,0.930556,0.937789
0.538095,0.218508,0.771883
0.425000,0.726175,0.804025
0.642857,0.738850,0.961300
0.609524,0.692633,0.895700
0.861905,0.339050,0.805100
0.700000,0.722800,0.612700
0.685714,0.740456,0.850288
0.514286,0.800236,0.921471
0.518367,0.827193,0.544443
0.714286,0.936250,0.930380
0.602041,0.507829,0.805600
0.728571,0.060112,0.888325
0.528572,0.947743,0.829643
0.611905,0.021767,0.956050
0.300000,0.562000,0.379600
0.635714,0.427887,0.794925
0.650000,0.059313,0.868375
0.600000,0.114150,0.749733
0.696429,0.549275,0.814200
0.571429,0.936210,0.548740
0.585714,0.734250,0.894400
0.621429,0.654950,0.606500
0.360317,0.426689,0.781767
0.334694,0.696857,0.963286
0.446429,0.727425,0.617800
0.453571,0.377806,0.802363
0.522857,0.458590,0.786120
0.688571,0.371650,0.772440
0.457143,0.076150,0.640950
0.714286,0.922383,0.868467
0.664286,0.502850,0.845950
0.539285,0.484075,0.790500
0.540000,0.372310,0.731680
0.902857,0.323740,0.571200
0.694643,0.971169,0.816537
0.508571,0.859580,0.673640
0.939285,0.789587,0.651300
0.542857,0.667375,0.862350
0.478571,0.154975,0.708850
0.482857,0.715950,0.614380
0.589286,0.758619,0.585438
0.796428,0.933525,0.863250
0.735714,0.888792,0.932783
0.489286,0.903388,0.688100
0.528571,0.168900,0.817700
0.710204,0.916114,0.931829
0.567857,0.783938,0.841900
0.485714,0.928283,0.708933
0.538095,0.753633,0.668200
0.538095,0.665050,0.805867
