alpha,phi,h
0.707143,0.413762,0.962950
0.757143,0.620337,0.779600
0.621428,0.970000,0.887500
0.971429,0.612108,0.779317
0.900000,0.654717,0.538400
0.626190,0.777775,0.836550
0.967347,0.878736,0.251829
0.900000,0.853300,0.479425
0.748572,0.891790,0.394060
0.705714,0.249620,0.867140
0.490476,0.597950,0.770700
0.814285,0.337875,0.695950
0.947619,0.719033,0.642233
0.728572,0.958975,0.347900
0.909524,0.505458,0.820433
0.961905,0.978417,0.368300
0.871428,0.664475,0.723100
0.923810,0.695150,0.638033
0.953572,0.735600,0.581250
0.607143,0.867275,0.877100
0.882857,0.697340,0.765680
0.542857,0.963050,0.957900
0.864286,0.287137,0.766550
0.919048,0.706050,0.456000
0.935714,0.633892,0.905100
0.900000,0.412500,0.393300
0.928571,0.126567,0.908267
0.714286,0.510900,0.402500
0.842857,0.359700,0.555200
0.857143,0.353850,0.786867
0.657143,0.749650,0.545100
0.785714,0.733767,0.958317
0.960317,0.532650,0.785600
0.850000,0.494925,0.820550
0.738095,0.677100,0.903467
0.714286,0.866363,0.839100
0.666667,0.812850,0.864333
0.900000,0.721500,0.764450
0.700000,0.653860,0.430760
0.800000,0.815680,0.638420
0.857143,0.581667,0.486650
0.789286,0.582013,0.656675
0.626786,0.629812,0.974875
0.817857,0.658637,0.718725
0.864286,0.917338,0.479925
0.788095,0.304267,0.754483
0.871428,0.616300,0.462450
0.540000,0.781840,0.917380
0.764285,0.285425,0.511350
0.661225,0.866271,0.313214
0.952381,0.372700,0.903833
0.892857,0.916200,0.278675
0.962500,0.561887,0.834500
0.885714,0.552410,0.538360
0.914286,0.702340,0.652120
0.673470,0.609093,0.993729
0.716326,0.295586,0.927257
0.957143,0.857075,0.520375
0.940000,0.643590,0.697880
0.892857,0.646117,0.789967
0.903571,0.754700,0.533675
0.964285,0.517625,0.807167
0.594643,0.408612,0.738912
0.932143,0.670737,0.415250
0.757143,0.566725,0.838350
0.766667,0.452850,0.767200
0.860000,0.907490,0.405940
0.664286,0.220575,0.728300
0.835065,0.853273,0.441845
0.826530,0.460343,0.833371
0.821429,0.791675,0.891300
0.500000,0.014000,0.593400
0.850000,0.345400,0.667675
0.833333,0.858850,0.852933
0.857143,0.941825,0.135200
0.833333,0.965083,0.411083
0.753571,0.611487,0.882200
0.838095,0.419000,0.746683
0.571429,0.959025,0.898483
0.928572,0.366400,0.726000
0.857143,0.356600,0.653500
0.878572,0.653825,0.614600
0.882857,0.171530,0.901240
0.835714,0.564225,0.665250
0.625000,0.525275,0.565675
0.760000,0.650030,0.691300
0.911905,0.460100,0.578367
0.971429,0.446030,0.790780
0.557143,0.698060,0.868100
0.904762,0.961750,0.708067
0.814286,0.897400,0.145800
0.835714,0.804325,0.853575
0.935715,0.845625,0.530800
0.514286,0.884790,0.945940
0.906122,0.958650,0.729186
0.819048,0.522967,0.777400
0.817143,0.191490,0.917680
0.933333,0.907800,0.391967
0.842857,0.353870,0.547120
0.585714,0.546350,0.819857
