alpha,phi,h
0.528572,0.790050,0.517300
0.414286,0.964050,0.561367
0.777143,0.636830,0.781540
0.585714,0.647400,0.527967
0.365714,0.945670,0.347380
0.397959,0.935114,0.338714
0.742857,0.887533,0.486667
0.771429,0.576500,0.603700
0.373810,0.517525,0.646150
0.809524,0.602911,0.800178
0.522449,0.426529,0.606114
0.705714,0.932140,0.491560
0.640000,0.640860,0.468760
0.553571,0.606287,0.581600
0.403572,0.659725,0.608225
0.352381,0.673133,0.815133
0.864286,0.819175,0.495500
0.585714,0.763360,0.494100
0.366667,0.525983,0.925100
0.709524,0.627722,0.596544
0.471429,0.459875,0.735000
0.308571,0.894990,0.547980
0.835715,0.419200,0.877200
0.247619,0.787317,0.641233
0.631429,0.786030,0.449380
0.642857,0.607950,0.512500
0.473810,0.652892,0.899333
0.457143,0.783781,0.476550
0.436735,0.687207,0.579757
0.314285,0.433217,0.936000
0.914286,0.245800,0.565650
0.942857,0.722200,0.442150
0.745714,0.865440,0.191500
0.319048,0.593450,0.654833
0.523809,0.946733,0.928850
0.371429,0.721125,0.544400
0.571428,0.358167,0.921867
0.941071,0.941800,0.724038
0.698214,0.814225,0.480137
0.609524,0.740467,0.776500
0.611429,0.814130,0.910340
0.602041,0.223464,0.873914
0.914286,0.838087,0.869800
0.518367,0.770043,0.665271
0.417143,0.811510,0.576080
0.788095,0.304267,0.754483
0.503571,0.923612,0.951825
0.453572,0.687563,0.696850
0.600000,0.035500,0.737000
0.493878,0.842179,0.507729
0.685714,0.178887,0.903412
0.391429,0.417580,0.746020
0.257143,0.699013,0.887425
0.603571,0.940600,0.548825
0.374286,0.659030,0.594020
0.600000,0.400350,0.524200
0.310204,0.848893,0.551386
0.814285,0.784383,0.355467
0.516071,0.812200,0.527587
0.626531,0.674457,0.558871
0.757143,0.872625,0.452000
0.728571,0.060112,0.888325
0.514286,0.839833,0.355900
0.677143,0.855540,0.427320
0.403571,0.789137,0.905400
0.635714,0.427887,0.794925
0.860000,0.907490,0.405940
0.535714,0.532300,0.869450
0.450000,0.887456,0.484262
0.504762,0.471408,0.699117
0.464286,0.621325,0.773950
0.321429,0.123275,0.749950
0.688572,0.967660,0.318840
0.476190,0.598192,0.685667
0.600000,0.874300,0.792100
0.419048,0.940317,0.441183
0.792857,0.716358,0.391650
0.357143,0.701500,0.620700
0.428571,0.547850,0.808800
0.785714,0.958500,0.516600
0.571428,0.798133,0.511783
0.742857,0.524040,0.070260
0.680357,0.665194,0.837037
0.604762,0.508842,0.733750
0.694643,0.971169,0.816537
0.657142,0.698975,0.536650
0.367347,0.897564,0.361500
0.391428,0.914120,0.515660
0.823810,0.376117,0.855900
0.619048,0.883683,0.460867
0.298214,0.696331,0.741112
0.705714,0.970870,0.335760
0.691429,0.791680,0.524640
0.414286,0.881744,0.565533
0.500000,0.526487,0.334225
0.367857,0.653663,0.835725
0.397619,0.662092,0.667733
0.266667,0.765517,0.597650
0.734694,0.777907,0.401157
0.319048,0.731967,0.698767
