alpha,phi,h
0.297619,0.706767,0.836517
0.725000,0.740275,0.266425
0.507143,0.587512,0.584525
0.609524,0.548667,0.665833
0.628572,0.660025,0.561200
0.647619,0.319150,0.509833
0.576190,0.088967,0.729400
0.478571,0.512887,0.433850
0.611429,0.222200,0.861420
0.200000,0.860300,0.916800
0.638095,0.778008,0.682517
0.245714,0.392260,0.367740
0.503572,0.154662,0.769675
0.452381,0.240642,0.883233
0.616667,0.422525,0.649283
0.500000,0.583700,0.646600
0.633333,0.413567,0.067400
0.380357,0.424194,0.744100
0.302857,0.470000,0.919640
0.496429,0.424138,0.390525
0.500000,0.847950,0.676550
0.560714,0.582675,0.888400
0.566666,0.221483,0.877400
0.500000,0.634513,0.566425
0.123810,0.490067,0.615567
0.583334,0.348358,0.975417
0.383674,0.320143,0.548043
0.460714,0.810150,0.400600
0.436735,0.687207,0.579757
0.850000,0.438875,0.620400
0.792857,0.197083,0.533700
0.500000,0.955350,0.548833
0.657143,0.260617,0.457067
0.650000,0.131050,0.851350
0.434286,0.736520,0.565360
0.514286,0.375480,0.701420
0.485714,0.472725,0.403150
0.485714,0.473300,0.440900
0.703572,0.566362,0.536900
0.597143,0.522050,0.834740
0.500000,0.071610,0.783040
0.431428,0.427930,0.054280
0.185714,0.549625,0.397700
0.493878,0.143243,0.516900
0.628572,0.056325,0.963900
0.357143,0.248967,0.530433
0.475000,0.397713,0.810950
0.432143,0.598875,0.467875
0.466072,0.533706,0.753075
0.582143,0.136600,0.820050
0.314285,0.475600,0.664250
0.353968,0.576778,0.682056
0.551428,0.785330,0.339000
0.574286,0.273380,0.868780
0.483674,0.524800,0.123743
0.542857,0.307743,0.775229
0.585714,0.091450,0.495000
0.659740,0.458595,0.316327
0.475000,0.152338,0.862075
0.295238,0.723583,0.746133
0.602041,0.507829,0.805600
0.367857,0.446462,0.496575
0.434285,0.165070,0.583760
0.394286,0.899910,0.365240
0.438095,0.568967,0.727633
0.421428,0.456150,0.089875
0.402381,0.344900,0.469217
0.559524,0.349833,0.912467
0.265714,0.239800,0.646580
0.531428,0.289750,0.551000
0.637143,0.458720,0.487820
0.321429,0.123275,0.749950
0.503572,0.685663,0.751775
0.478572,0.109225,0.516050
0.935714,0.309117,0.518350
0.560715,0.897475,0.392950
0.571429,0.885808,0.062200
0.807143,0.271900,0.433850
0.630953,0.496425,0.957283
0.264286,0.344875,0.651167
0.185714,0.549625,0.397700
0.539285,0.484075,0.790500
0.577778,0.101172,0.770800
0.823809,0.298967,0.468367
0.788571,0.118500,0.583420
0.612245,0.290221,0.525371
0.860715,0.327475,0.828200
0.861905,0.643633,0.321900
0.242858,0.746600,0.090450
0.428571,0.404863,0.766300
0.542857,0.072625,0.541475
0.657143,0.396510,0.582000
0.765714,0.592090,0.794540
0.517857,0.554963,0.857850
0.464286,0.582583,0.848783
0.709524,0.732367,0.914933
0.383333,0.249700,0.285867
0.578572,0.674200,0.591350
0.647619,0.805967,0.743567
0.600000,0.127420,0.634320
