alpha,phi,h
0.542857,0.910110,0.834400
0.680357,0.701150,0.943100
0.261905,0.535267,0.575133
0.461905,0.476100,0.698133
0.314285,0.482725,0.691850
0.580952,0.638617,0.559733
0.457143,0.908900,0.943400
0.442857,0.736437,0.851350
0.500000,0.039050,0.685300
0.622857,0.809150,0.555580
0.617857,0.650512,0.827175
0.625714,0.306940,0.922540
0.596429,0.198725,0.830325
0.452381,0.240642,0.883233
0.255102,0.154714,0.756700
0.612500,0.628081,0.563175
0.535714,0.562792,0.832950
0.573809,0.452267,0.771333
0.295238,0.432650,0.721867
0.504762,0.883267,0.709700
0.645714,0.618510,0.598880
0.725000,0.745975,0.926075
0.565306,0.650107,0.568986
0.532653,0.477064,0.917886
0.663265,0.773771,0.542057
0.488571,0.679190,0.796460
0.385715,0.816600,0.776250
0.342857,0.378150,0.706800
0.628572,0.308725,0.801850
0.461905,0.884067,0.931067
0.657143,0.839594,0.486800
0.492857,0.526363,0.831475
0.480952,0.440667,0.786833
0.732142,0.554250,0.710675
0.314286,0.668750,0.702980
0.514286,0.375480,0.701420
0.800000,0.448093,0.880400
0.533333,0.168283,0.748833
0.452381,0.851517,0.267167
0.361905,0.341983,0.730200
0.459523,0.385567,0.784950
0.526190,0.624208,0.804667
0.871429,0.635800,0.785400
0.721429,0.273625,0.729400
0.626190,0.709675,0.866083
0.466667,0.823567,0.928367
0.564285,0.404242,0.821900
0.710714,0.680163,0.891150
0.608571,0.543090,0.712500
0.621429,0.955958,0.666583
0.414286,0.629717,0.863317
0.623810,0.560950,0.887567
0.668571,0.587390,0.627720
0.580000,0.503290,0.773300
0.545715,0.750550,0.907960
0.608572,0.920170,0.732900
0.574286,0.526980,0.461760
0.485714,0.609243,0.879271
0.685714,0.934000,0.345600
0.328571,0.347992,0.905667
0.585714,0.444272,0.447900
0.489796,0.980521,0.774057
0.689285,0.616088,0.562650
0.575000,0.342162,0.772075
0.492857,0.451638,0.547650
0.488889,0.969911,0.637489
0.423809,0.952250,0.848467
0.460000,0.925310,0.564700
0.407143,0.500508,0.702267
0.521428,0.683867,0.936350
0.767857,0.801675,0.922950
0.602857,0.512080,0.585660
0.585714,0.634400,0.772900
0.800000,0.837400,0.922700
0.616667,0.265125,0.842467
0.461905,0.608950,0.875500
0.623809,0.723050,0.940600
0.638095,0.719358,0.870917
0.296429,0.527138,0.653075
0.566667,0.540267,0.729467
0.605357,0.305606,0.824225
0.282857,0.507530,0.450180
0.369048,0.534400,0.852367
0.302381,0.479700,0.678167
0.595238,0.721450,0.847700
0.619047,0.081383,0.564300
0.900000,0.869600,0.908100
0.294285,0.496720,0.666720
0.230612,0.439336,0.606529
0.645714,0.206750,0.767280
0.588571,0.573920,0.838260
0.200000,0.877133,0.530900
0.591837,0.771429,0.931086
0.514286,0.639850,0.054100
0.678571,0.742450,0.865250
0.690476,0.770333,0.791533
0.642857,0.521280,0.618420
0.585714,0.325675,0.337575
0.378571,0.591956,0.771038
0.328572,0.127622,0.865033
