alpha,phi,h
0.751429,0.515280,0.707040
0.828571,0.915650,0.477200
0.491428,0.485620,0.454850
0.985714,0.569300,0.952300
0.642858,0.304500,0.554950
0.647619,0.319150,0.509833
0.714285,0.499850,0.643600
0.564286,0.705125,0.164100
0.611429,0.222200,0.861420
0.492858,0.342475,0.951600
0.589286,0.267775,0.444850
0.714286,0.535500,0.211250
0.685715,0.308325,0.933750
0.596825,0.768467,0.565589
0.500000,0.092925,0.665700
0.621428,0.862050,0.750200
0.496428,0.235450,0.807525
0.521429,0.055850,0.473350
0.505714,0.716910,0.526600
0.545714,0.334060,0.496940
0.500000,0.847950,0.676550
0.945714,0.176400,0.570380
0.566666,0.221483,0.877400
0.500000,0.634513,0.566425
0.509524,0.444583,0.416000
0.682857,0.521940,0.577120
0.889286,0.081613,0.291000
0.571429,0.138725,0.482100
0.392857,0.521800,0.533050
0.673214,0.573481,0.580850
0.567347,0.329264,0.307371
0.685714,0.202617,0.583817
0.757143,0.383500,0.454867
0.882857,0.683980,0.316940
0.688571,0.547350,0.563840
0.709524,0.845617,0.242567
0.719047,0.586433,0.435500
0.774286,0.400870,0.498280
0.807143,0.198337,0.534700
0.846429,0.114163,0.655075
0.725000,0.576962,0.557775
0.592857,0.444075,0.299450
0.951429,0.453640,0.189500
0.534286,0.028330,0.576380
0.710714,0.482525,0.606425
0.642857,0.264713,0.636700
0.582143,0.149838,0.542225
0.657143,0.923783,0.499333
0.757143,0.185200,0.585900
0.835714,0.248675,0.662350
0.764286,0.562388,0.362350
0.547619,0.088483,0.887367
0.551428,0.785330,0.339000
0.619047,0.213183,0.721450
0.828571,0.094250,0.321100
0.759183,0.269429,0.635000
0.614286,0.203900,0.909200
0.800000,0.313225,0.392000
0.594286,0.160980,0.638040
0.796429,0.526288,0.510150
0.576191,0.346933,0.587333
0.834694,0.172557,0.750843
0.835714,0.438867,0.158500
0.891429,0.358700,0.375520
0.753061,0.140279,0.746257
0.914286,0.636133,0.278733
0.402381,0.344900,0.469217
0.559524,0.349833,0.912467
0.704762,0.309178,0.683556
0.531428,0.289750,0.551000
0.907143,0.101463,0.826150
0.645238,0.525133,0.602283
0.360317,0.426689,0.781767
0.680000,0.374580,0.644920
0.528571,0.552493,0.599214
0.817143,0.432970,0.210140
0.746429,0.498587,0.425375
0.775510,0.226450,0.329986
0.774286,0.570840,0.599480
0.647619,0.340908,0.472383
0.647619,0.444108,0.325150
0.704762,0.483233,0.712967
0.610714,0.269162,0.568050
0.688095,0.174550,0.401767
0.788571,0.118500,0.583420
0.380953,0.707483,0.477600
0.521428,0.147975,0.482450
0.680000,0.275350,0.549800
0.633333,0.310017,0.493233
0.428571,0.404863,0.766300
0.697143,0.161450,0.833580
0.978571,0.340550,0.341400
0.642857,0.265440,0.572680
0.868572,0.283950,0.643600
0.725000,0.219463,0.728850
0.717857,0.516950,0.607163
0.707143,0.491775,0.498100
0.611904,0.122450,0.828333
0.688095,0.219758,0.674317
0.495918,0.130886,0.575343
