alpha,phi,h
0.873810,0.374950,0.731067
0.675000,0.805650,0.785150
0.793878,0.603171,0.642271
0.985714,0.417000,0.633600
0.900000,0.654717,0.538400
0.776190,0.557083,0.874800
0.848572,0.644960,0.900480
0.900000,0.853300,0.479425
0.928571,0.618075,0.785000
0.909524,0.819333,0.718167
0.985714,0.845900,0.586400
0.814285,0.337875,0.695950
0.823810,0.825800,0.686067
0.678571,0.948600,0.867050
0.973469,0.617379,0.581400
0.761225,0.862193,0.633029
0.871428,0.664475,0.723100
0.878572,0.795337,0.539100
0.811688,0.966627,0.471636
0.902381,0.825992,0.611800
0.742857,0.903550,0.718167
0.963265,0.651664,0.819686
0.896825,0.472072,0.821711
0.614286,0.132450,0.572700
0.976190,0.619717,0.810300
0.885714,0.596750,0.740900
0.635714,0.330838,0.717700
0.978571,0.601042,0.815117
0.868571,0.685320,0.671440
0.648571,0.559850,0.879100
0.963266,0.719300,0.628714
0.751429,0.833280,0.797740
0.960317,0.532650,0.785600
0.707143,0.449267,0.811733
0.757143,0.831112,0.895375
0.614286,0.729250,0.920600
0.933333,0.862400,0.735100
0.812245,0.689793,0.675729
0.922857,0.143580,0.770440
0.680000,0.445200,0.918460
0.861904,0.131250,0.836900
0.871429,0.559400,0.899560
0.928571,0.643636,0.691686
0.854285,0.638830,0.923740
0.864286,0.917338,0.479925
0.937143,0.647170,0.692180
0.871428,0.625050,0.935150
0.833333,0.896158,0.643017
0.657143,0.859560,0.500260
0.896429,0.580700,0.896600
0.757143,0.993800,0.969300
0.919048,0.223700,0.859967
0.814286,0.164080,0.877660
0.957143,0.435225,0.784225
0.857143,0.490071,0.934529
0.957143,0.824517,0.565067
1.000000,0.956325,0.662150
0.939286,0.604475,0.711400
0.651429,0.745700,0.629920
0.821429,0.704433,0.812450
0.808571,0.850930,0.773960
0.611905,0.602750,0.719067
0.664285,0.543525,0.933450
0.835714,0.791013,0.680600
0.761224,0.540257,0.748700
0.553571,0.916356,0.730363
0.855102,0.670643,0.602571
0.870000,0.789655,0.875300
0.964286,0.856287,0.603550
0.964286,0.952725,0.468550
0.828571,0.653433,0.835000
0.903571,0.804975,0.822675
0.638095,0.581517,0.907300
0.728572,0.180350,0.589200
0.871429,0.663070,0.761980
0.916666,0.845658,0.612433
0.753571,0.611487,0.882200
0.928571,0.791550,0.669350
0.957143,0.944336,0.735729
0.928572,0.366400,0.726000
0.680952,0.494350,0.716167
0.800000,0.546975,0.946200
0.971429,0.733250,0.605100
0.789286,0.803913,0.725825
0.625000,0.525275,0.565675
0.788572,0.723660,0.772260
0.910714,0.714888,0.595775
0.971429,0.446030,0.790780
0.671428,0.834262,0.742225
0.942857,0.693875,0.665500
0.819047,0.515025,0.890217
0.914286,0.401980,0.822920
0.928571,0.582910,0.779280
0.992857,0.939942,0.716750
0.938776,0.954221,0.928100
0.987301,0.935111,0.728467
0.817143,0.191490,0.917680
0.982857,0.601260,0.800260
0.945238,0.470250,0.684967
0.604762,0.739458,0.726967
