alpha,phi,h
0.354285,0.891740,0.625340
0.426190,0.504608,0.784767
0.509524,0.878758,0.806017
0.214286,0.206867,0.673967
0.351428,0.332480,0.842300
0.385714,0.936958,0.930100
0.228572,0.535707,0.450614
0.328571,0.674017,0.800000
0.264286,0.334125,0.872075
0.390476,0.073975,0.892650
0.280000,0.440810,0.756220
0.242857,0.460350,0.967100
0.542857,0.635650,0.656233
0.588095,0.235958,0.826050
0.575000,0.439100,0.858975
0.382143,0.630213,0.764050
0.346429,0.549913,0.600387
0.508929,0.070056,0.910025
0.505714,0.716910,0.526600
0.261905,0.373033,0.533333
0.220408,0.269857,0.840157
0.314286,0.140788,0.661625
0.352381,0.457075,0.824817
0.500000,0.634513,0.566425
0.471429,0.419862,0.339813
0.439285,0.850637,0.608750
0.378572,0.888908,0.811367
0.391428,0.680000,0.847520
0.436735,0.687207,0.579757
0.297143,0.606560,0.614960
0.648571,0.792320,0.761660
0.589286,0.541150,0.787450
0.395238,0.360783,0.607817
0.471428,0.157800,0.600800
0.434286,0.736520,0.565360
0.417857,0.358650,0.853650
0.416072,0.563275,0.515537
0.728572,0.249881,0.467200
0.477143,0.678860,0.656000
0.732857,0.565325,0.527810
0.609524,0.244600,0.877467
0.322449,0.217671,0.608114
0.357143,0.150025,0.676900
0.392857,0.247188,0.842475
0.350000,0.409600,0.782450
0.457143,0.040400,0.567800
0.595238,0.505592,0.955367
0.406122,0.422929,0.908400
0.490476,0.322767,0.717500
0.600000,0.614750,0.961300
0.282143,0.363812,0.785075
0.262857,0.344920,0.831560
0.183673,0.225993,0.594057
0.422857,0.429750,0.802540
0.354286,0.416050,0.812900
0.573810,0.470308,0.813800
0.591429,0.279110,0.871820
0.333334,0.840750,0.943800
0.569048,0.567250,0.632883
0.528571,0.875463,0.763350
0.464286,0.370887,0.786875
0.367857,0.446462,0.496575
0.742857,0.196110,0.797620
0.421429,0.458225,0.584350
0.502381,0.184758,0.611683
0.442857,0.429250,0.429300
0.437143,0.588580,0.564700
0.748571,0.055380,0.815420
0.688572,0.464630,0.571380
0.853572,0.536212,0.569425
0.637143,0.458720,0.487820
0.504082,0.415407,0.784814
0.414286,0.585150,0.547700
0.278572,0.117362,0.869825
0.061905,0.214800,0.636300
0.780952,0.908417,0.412333
0.359524,0.854558,0.899283
0.807143,0.271900,0.433850
0.500000,0.321100,0.520500
0.657143,0.455817,0.471267
0.392857,0.418837,0.523125
0.539285,0.484075,0.790500
0.577778,0.101172,0.770800
0.311429,0.823870,0.530260
0.535714,0.423538,0.789700
0.557143,0.457400,0.454300
0.466667,0.914550,0.868083
0.442857,0.567688,0.343625
0.407143,0.477975,0.786250
0.767532,0.504759,0.550091
0.335714,0.353319,0.846200
0.147619,0.486400,0.466744
0.682143,0.804625,0.880275
0.142857,0.403000,0.708300
0.528571,0.168900,0.817700
0.209524,0.535917,0.950700
0.425714,0.251180,0.711460
0.342857,0.433250,0.829500
0.376191,0.949150,0.925517
0.180952,0.529000,0.863267
