alpha,phi,h
0.482857,0.409240,0.888800
0.096428,0.537637,0.908588
0.500000,0.823600,0.798900
0.485714,0.614120,0.711680
0.364286,0.621663,0.835675
0.389286,0.862563,0.648025
0.102381,0.691375,0.784600
0.230612,0.785493,0.907643
0.578572,0.420600,0.778350
0.346428,0.975738,0.751250
0.426530,0.537014,0.896386
0.298214,0.473069,0.896513
0.385714,0.877150,0.850100
0.475510,0.527829,0.834500
0.214286,0.932462,0.539450
0.634286,0.717610,0.974020
0.535714,0.562792,0.832950
0.348572,0.795130,0.578000
0.319048,0.486517,0.713911
0.507143,0.555863,0.781825
0.232143,0.449725,0.819500
0.279365,0.734467,0.563178
0.217143,0.727370,0.970040
0.142857,0.831275,0.962250
0.165714,0.466920,0.893640
0.344643,0.414388,0.894587
0.108572,0.670510,0.961500
0.211428,0.316120,0.821700
0.269048,0.948792,0.721883
0.314285,0.433217,0.936000
0.657143,0.839594,0.486800
0.322857,0.936280,0.859060
0.280000,0.477710,0.915540
0.361905,0.955667,0.858833
0.294286,0.228590,0.775480
0.330612,0.704207,0.728986
0.071428,0.751767,0.600567
0.518368,0.858136,0.804086
0.452381,0.851517,0.267167
0.469048,0.634417,0.936617
0.150000,0.499825,0.921450
0.204762,0.513050,0.637967
0.507143,0.694088,0.746525
0.600000,0.295633,0.869567
0.448214,0.640050,0.863350
0.400000,0.973430,0.809880
0.353572,0.740663,0.930275
0.288571,0.846980,0.597480
0.226190,0.878092,0.895250
0.061905,0.751875,0.610167
0.407143,0.591950,0.647600
0.554285,0.394430,0.798800
0.528572,0.643850,0.592367
0.207143,0.807987,0.996500
0.545715,0.750550,0.907960
0.371428,0.393333,0.820533
0.537143,0.871830,0.640000
0.457143,0.687400,0.734700
0.279592,0.576543,0.569200
0.328571,0.347992,0.905667
0.403572,0.957163,0.843075
0.148572,0.905000,0.830400
0.528572,0.947743,0.829643
0.371429,0.898180,0.655620
0.371429,0.624550,0.888317
0.333333,0.735775,0.474600
0.142857,0.828000,0.542500
0.388095,0.660517,0.658417
0.450000,0.887456,0.484262
0.490476,0.912133,0.890567
0.290476,0.637283,0.527133
0.568571,0.947590,0.625460
0.619047,0.849667,0.839933
0.442857,0.893025,0.848100
0.317857,0.867200,0.621150
0.352381,0.953417,0.751033
0.428571,0.935617,0.864567
0.461224,0.621371,0.777557
0.457143,0.828700,0.400200
0.061905,0.918967,0.746633
0.266667,0.729033,0.953517
0.340476,0.573583,0.700917
0.348571,0.869720,0.859200
0.348571,0.955530,0.619840
0.404762,0.495033,0.873900
0.628572,0.814875,0.627950
0.514286,0.904633,0.711567
0.482143,0.420887,0.824875
0.342857,0.740575,0.873025
0.645714,0.206750,0.767280
0.409524,0.614742,0.671500
0.200000,0.877133,0.530900
0.308163,0.741021,0.798157
0.428572,0.658950,0.611140
0.391428,0.944270,0.696660
0.209524,0.535917,0.950700
0.303174,0.748433,0.933711
0.216326,0.676814,0.707400
0.114286,0.845492,0.904917
0.711429,0.964940,0.842420
