alpha,phi,h
0.873810,0.374950,0.731067
0.835714,0.145725,0.957617
0.803571,0.771637,0.722725
0.367857,0.707600,0.885700
0.900000,0.654717,0.538400
0.826191,0.967179,0.969675
0.892857,0.606994,0.605187
0.900000,0.853300,0.479425
0.733334,0.792417,0.916467
0.691429,0.317760,0.914800
0.175000,0.894375,0.649775
0.738095,0.548983,0.930867
0.947619,0.719033,0.642233
0.794643,0.853494,0.420200
0.771428,0.738900,0.671575
0.848980,0.670571,0.440043
0.467858,0.922213,0.765250
0.954762,0.448583,0.951367
0.849206,0.488900,0.848122
0.985714,0.363529,0.890557
0.460000,0.929770,0.838660
0.682857,0.811680,0.683380
0.864286,0.287137,0.766550
0.919048,0.706050,0.456000
0.574286,0.145610,0.655460
0.900000,0.412500,0.393300
0.635714,0.330838,0.717700
0.500000,0.775400,0.857300
0.436735,0.687207,0.579757
0.492857,0.951950,0.903050
0.963266,0.719300,0.628714
0.596429,0.890512,0.798400
0.817143,0.642210,0.586160
0.707143,0.449267,0.811733
0.485714,0.892640,0.823880
0.673469,0.889964,0.918314
0.666667,0.812850,0.864333
0.689796,0.599200,0.886686
0.700000,0.653860,0.430760
0.960000,0.829990,0.544540
0.766667,0.863150,0.186367
0.697143,0.506970,0.846220
0.766071,0.454225,0.863963
0.817857,0.658637,0.718725
0.864286,0.917338,0.479925
0.788095,0.304267,0.754483
0.876190,0.689067,0.680067
0.885714,0.596750,0.740900
0.561905,0.944942,0.609900
0.493878,0.842179,0.507729
0.757143,0.993800,0.969300
0.921428,0.954675,0.349150
0.814286,0.164080,0.877660
0.728571,0.706175,0.697550
0.967857,0.340088,0.721875
0.800000,0.819150,0.676200
0.723810,0.626217,0.874250
0.800000,0.564375,0.459500
0.733333,0.765967,0.850767
0.626984,0.781256,0.697922
0.685715,0.691320,0.742180
0.877551,0.950071,0.885629
0.714286,0.696462,0.878600
0.677143,0.855540,0.427320
0.900000,0.472325,0.950150
0.934286,0.925610,0.905440
0.718367,0.962414,0.355457
0.597619,0.755983,0.471017
0.917143,0.764580,0.420820
0.695238,0.755550,0.218656
0.821429,0.791675,0.891300
0.946429,0.918825,0.504175
0.669388,0.884264,0.555714
0.833333,0.858850,0.852933
0.377143,0.991810,0.416380
0.794285,0.776030,0.302700
0.885714,0.882900,0.743900
0.777143,0.181890,0.907900
0.692857,0.827675,0.847300
0.560715,0.718662,0.667625
0.680952,0.494350,0.716167
0.928571,0.269200,0.407800
0.533333,0.793317,0.711333
0.928571,0.654183,0.872433
0.625000,0.525275,0.565675
0.717143,0.641780,0.619880
0.367347,0.897564,0.361500
0.914286,0.613100,0.626925
0.671428,0.834262,0.742225
0.757143,0.817470,0.726940
0.690476,0.853383,0.320633
0.511905,0.577750,0.867450
0.621429,0.909875,0.802475
0.723810,0.956467,0.945033
0.957143,0.473550,0.637900
0.716666,0.784850,0.835217
0.817143,0.191490,0.917680
0.933333,0.907800,0.391967
0.876190,0.565100,0.496633
0.685714,0.332367,0.850400
