alpha,phi,h
0.785714,0.648675,0.953150
0.688312,0.171023,0.654273
0.952381,0.192267,0.702500
0.961905,0.147683,0.853233
0.576191,0.634833,0.866578
0.947619,0.674050,0.864422
0.900000,0.642500,0.454600
0.851786,0.370294,0.689137
0.834694,0.683043,0.854371
0.805714,0.127850,0.710740
0.844898,0.518986,0.655929
0.685714,0.218230,0.747060
0.796428,0.478013,0.826375
0.742857,0.564600,0.767800
0.957143,0.232300,0.924533
0.642857,0.123450,0.895100
0.571429,0.580700,0.993300
0.733333,0.246550,0.648700
0.928571,0.409037,0.846200
0.904762,0.763758,0.716150
0.807143,0.129312,0.754550
0.714286,0.517233,0.743333
0.561225,0.457536,0.821086
0.957143,0.287717,0.965000
0.976190,0.619717,0.810300
0.971429,0.522787,0.925300
0.960714,0.069013,0.792075
0.893651,0.578478,0.593111
0.785714,0.631167,0.878833
0.933333,0.208508,0.883283
0.523809,0.391125,0.771217
0.682143,0.623125,0.807425
0.668571,0.222250,0.839360
0.850000,0.392992,0.669233
0.728571,0.022250,0.516200
0.921429,0.430133,0.762900
0.757143,0.918630,0.506160
0.900000,0.370425,0.833200
0.690476,0.389050,0.635633
0.807143,0.450750,0.773925
0.776190,0.370108,0.657817
0.807143,0.400062,0.926675
0.453571,0.438500,0.705175
0.990476,0.183267,0.941900
0.628572,0.056325,0.963900
0.961905,0.296125,0.520983
0.750000,0.566475,0.916583
0.692857,0.542238,0.604575
0.950000,0.605400,0.939250
0.900000,0.823762,0.545475
0.771429,0.296325,0.595500
0.844643,0.157688,0.968275
0.935714,0.409875,0.807350
0.742857,0.604450,0.952900
0.835714,0.623537,0.657675
0.722857,0.077480,0.793000
0.871428,0.101625,0.753225
0.514286,0.800236,0.921471
0.675510,0.648507,0.786814
0.932143,0.293225,0.822175
0.580952,0.779517,0.573900
0.959524,0.422725,0.417217
0.817143,0.657960,0.961000
0.823809,0.658650,0.680267
0.779592,0.072300,0.940629
0.957143,0.152080,0.791700
0.642857,0.674050,0.819500
0.900000,0.125283,0.705017
0.489286,0.506062,0.770175
0.821429,0.644533,0.635683
0.671429,0.564290,0.938100
0.678571,0.508212,0.910275
0.900000,0.636462,0.606725
0.600000,0.555433,0.772567
0.842857,0.213400,0.823325
0.809524,0.547400,0.811467
0.671428,0.716325,0.811500
0.900000,0.540156,0.934363
0.678571,0.427625,0.646300
0.920779,0.608536,0.918100
0.857143,0.449175,0.873125
0.657143,0.455575,0.796100
0.882857,0.171530,0.901240
0.902857,0.323740,0.571200
0.795238,0.647917,0.836167
0.797959,0.387507,0.655700
0.883333,0.798383,0.930567
0.867857,0.322213,0.756600
0.900000,0.396617,0.853467
0.921428,0.345163,0.825525
0.914286,0.887950,0.989900
0.842857,0.240420,0.920820
0.935714,0.378638,0.828500
0.903571,0.549713,0.931500
0.587755,0.605329,0.649457
0.850000,0.354067,0.710783
0.763266,0.458550,0.339686
0.789286,0.480488,0.759625
0.814286,0.472450,0.671600
0.576190,0.128850,0.762033
