alpha,phi,h
0.488571,0.919710,0.590960
0.725000,0.740275,0.266425
0.651429,0.758110,0.132180
0.628572,0.492867,0.822067
0.642858,0.304500,0.554950
0.716666,0.714333,0.162967
0.465714,0.935490,0.366000
0.478571,0.512887,0.433850
0.285714,0.214950,0.554975
0.682143,0.449788,0.707412
0.589286,0.267775,0.444850
0.100000,0.531050,0.544875
0.800000,0.848663,0.441800
0.596825,0.768467,0.565589
0.454286,0.588800,0.273840
0.720000,0.689370,0.823620
0.607143,0.206425,0.659325
0.360714,0.888675,0.329050
0.347619,0.794150,0.482817
0.350000,0.736700,0.438750
0.500000,0.847950,0.676550
0.250000,0.714800,0.871950
0.852381,0.373267,0.067933
0.450000,0.528887,0.804700
0.433333,0.373367,0.359367
0.312500,0.389663,0.514725
0.383674,0.320143,0.548043
0.428572,0.609233,0.499333
0.628572,0.308725,0.801850
0.461905,0.884067,0.931067
0.396429,0.611762,0.551925
0.219048,0.791783,0.563667
0.657143,0.260617,0.457067
0.390476,0.701267,0.485967
0.357143,0.808100,0.687300
0.675000,0.250287,0.918225
0.371429,0.372510,0.798700
0.774286,0.400870,0.498280
0.190476,0.727983,0.728500
0.361905,0.341983,0.730200
0.583333,0.923783,0.463550
0.252381,0.663467,0.550867
0.705357,0.528812,0.537737
0.707143,0.365925,0.105800
0.626190,0.709675,0.866083
0.357143,0.248967,0.530433
0.160000,0.872760,0.488180
0.664285,0.599300,0.292050
0.324490,0.172407,0.638314
0.457143,0.753633,0.703678
0.314285,0.475600,0.664250
0.335715,0.341200,0.802800
0.551428,0.785330,0.339000
0.507143,0.460288,0.693900
0.526786,0.843544,0.148000
0.245714,0.922430,0.456660
0.574286,0.526980,0.461760
0.302381,0.649200,0.084100
0.597143,0.777170,0.481900
0.465714,0.897790,0.642600
0.457143,0.906767,0.227600
0.747619,0.557683,0.379400
0.525714,0.950820,0.401300
0.394286,0.899910,0.365240
0.608572,0.073530,0.901140
0.523809,0.557958,0.421967
0.800000,0.551810,0.393440
0.460000,0.925310,0.564700
0.335714,0.114550,0.644900
0.185715,0.650800,0.515050
0.303571,0.819150,0.371825
0.733333,0.269578,0.729167
0.295238,0.744250,0.583900
0.642857,0.450083,0.828767
0.474286,0.473720,0.462900
0.647619,0.526942,0.383150
0.630612,0.867379,0.310400
0.357143,0.770775,0.360675
0.589286,0.905137,0.673175
0.264286,0.344875,0.651167
0.471429,0.370612,0.088325
0.557143,0.463337,0.603725
0.516667,0.504683,0.832350
0.417143,0.367200,0.546980
0.792857,0.451525,0.545850
0.612245,0.290221,0.525371
0.610714,0.910775,0.067525
0.293877,0.163907,0.728243
0.464286,0.909050,0.235800
0.562500,0.483375,0.362488
0.914286,0.887950,0.989900
0.771429,0.584550,0.525100
0.591837,0.771429,0.931086
0.604762,0.269100,0.736967
0.357143,0.851475,0.768675
0.730952,0.282125,0.829183
0.383333,0.249700,0.285867
0.585714,0.325675,0.337575
0.304762,0.663900,0.760567
0.380000,0.709380,0.479940
