alpha,phi,h
0.873810,0.374950,0.731067
0.757143,0.620337,0.779600
0.704762,0.845142,0.931617
0.537143,0.612110,0.760140
0.900000,0.654717,0.538400
0.364286,0.624308,0.674617
0.892857,0.606994,0.605187
0.900000,0.853300,0.479425
0.628572,0.657000,0.599867
0.535714,0.659425,0.778550
0.554286,0.632450,0.634380
0.671429,0.691417,0.836867
0.780953,0.754950,0.297067
0.828571,0.703113,0.700525
0.596429,0.508050,0.598300
0.848980,0.670571,0.440043
0.571429,0.580700,0.993300
0.544643,0.900844,0.899500
0.953572,0.735600,0.581250
0.546428,0.901712,0.758675
0.728571,0.798550,0.712700
0.548571,0.950130,0.722740
0.526531,0.665057,0.761443
0.732143,0.830969,0.345100
0.574286,0.145610,0.655460
0.642857,0.607950,0.512500
0.635714,0.330838,0.717700
0.500000,0.775400,0.857300
0.436735,0.687207,0.579757
0.579592,0.939414,0.801543
0.793878,0.986679,0.958057
0.596429,0.890512,0.798400
0.817143,0.642210,0.586160
0.610715,0.567788,0.749800
0.385714,0.589230,0.801220
0.552381,0.920825,0.875250
0.491429,0.467740,0.692220
0.689796,0.599200,0.886686
0.700000,0.653860,0.430760
0.283333,0.834217,0.655433
0.611429,0.814130,0.910340
0.697143,0.506970,0.846220
0.587302,0.177733,0.866622
0.542857,0.953050,0.915150
0.864286,0.917338,0.479925
0.788095,0.304267,0.754483
0.967857,0.940700,0.427700
0.704762,0.336900,0.945367
0.561905,0.944942,0.609900
0.580952,0.730200,0.460967
0.685714,0.341567,0.930617
0.892857,0.916200,0.278675
0.490476,0.413900,0.756867
0.857143,0.467050,0.520400
0.857143,0.490071,0.934529
0.604762,0.946683,0.474950
0.609524,0.854100,0.871200
0.777551,0.537243,0.584486
0.651429,0.745700,0.629920
0.626984,0.781256,0.697922
0.685715,0.691320,0.742180
0.611905,0.602750,0.719067
0.594643,0.408612,0.738912
0.677143,0.855540,0.427320
0.750000,0.889300,0.891525
0.769047,0.825742,0.897000
0.718367,0.962414,0.355457
0.902857,0.419600,0.535780
0.835714,0.526812,0.394925
0.695238,0.755550,0.218656
0.717857,0.663125,0.753975
0.321429,0.123275,0.749950
0.485714,0.987679,0.674729
0.833333,0.858850,0.852933
0.377143,0.991810,0.416380
0.794285,0.776030,0.302700
0.885714,0.882900,0.743900
0.777143,0.181890,0.907900
0.780952,0.193517,0.897200
0.560715,0.718662,0.667625
0.680952,0.494350,0.716167
0.890476,0.521958,0.380067
0.540000,0.372310,0.731680
0.937143,0.864750,0.886060
0.625000,0.525275,0.565675
0.760000,0.650030,0.691300
0.557143,0.837917,0.493100
0.914286,0.613100,0.626925
0.671428,0.834262,0.742225
0.619048,0.883683,0.460867
0.814286,0.897400,0.145800
0.559184,0.928979,0.715200
0.621429,0.909875,0.802475
0.571429,0.564200,0.801900
0.500000,0.896525,0.948950
0.716666,0.784850,0.835217
0.761905,0.747600,0.992600
0.933333,0.907800,0.391967
0.682143,0.695375,0.546100
0.685714,0.332367,0.850400
