alpha,phi,h
0.523810,0.319533,0.458767
0.582143,0.383475,0.647625
0.757143,0.430733,0.464833
0.636735,0.982057,0.801343
0.351428,0.332480,0.842300
0.504082,0.536229,0.602443
0.719047,0.081833,0.892800
0.535714,0.407212,0.704100
0.373810,0.517525,0.646150
0.492857,0.891650,0.943650
0.560000,0.861170,0.753520
0.657143,0.766010,0.650720
0.385714,0.877150,0.850100
0.421428,0.851738,0.859650
0.500000,0.092925,0.665700
0.634286,0.717610,0.974020
0.494643,0.450881,0.892787
0.708572,0.322390,0.869620
0.505714,0.716910,0.526600
0.600000,0.515100,0.907800
0.471429,0.459875,0.735000
0.478572,0.123825,0.816800
0.844898,0.588657,0.666929
0.867857,0.514413,0.565100
0.457143,0.827667,0.680233
0.700000,0.516883,0.885350
0.642857,0.013550,0.918067
0.742857,0.384300,0.679700
0.847619,0.375750,0.141333
0.534285,0.664960,0.791540
0.440000,0.202300,0.837120
0.573809,0.570942,0.498750
0.520635,0.450589,0.833078
0.626786,0.075250,0.887663
0.650000,0.526706,0.566588
0.666667,0.672750,0.511450
0.657143,0.595700,0.574000
0.553571,0.400656,0.831150
0.690476,0.596425,0.927700
0.597143,0.522050,0.834740
0.461905,0.338683,0.830667
0.602041,0.223464,0.873914
0.407143,0.066225,0.929250
0.518367,0.770043,0.665271
0.742857,0.414000,0.870100
0.800000,0.121550,0.706100
0.420000,0.045500,0.655920
0.838095,0.718200,0.620233
0.490476,0.322767,0.717500
0.580952,0.730200,0.460967
0.691428,0.283230,0.756220
0.554285,0.394430,0.798800
0.428571,0.596900,0.831133
0.497959,0.813421,0.672414
0.374286,0.659030,0.594020
0.466666,0.461633,0.554700
0.395238,0.736250,0.518200
0.514286,0.800236,0.921471
0.616667,0.716067,0.946950
0.295238,0.723583,0.746133
0.817143,0.535350,0.492080
0.623810,0.252442,0.652850
0.785714,0.958500,0.516600
0.728571,0.284300,0.676600
0.300000,0.562000,0.379600
0.645238,0.590200,0.815650
0.385714,0.108717,0.632600
0.900000,0.125283,0.705017
0.475000,0.726763,0.596450
0.853572,0.536212,0.569425
0.374286,0.061390,0.652720
0.840476,0.430633,0.219717
0.414286,0.585150,0.547700
0.476190,0.598192,0.685667
0.346032,0.726850,0.549144
0.785714,0.849183,0.496433
0.785714,0.379850,0.353600
0.518368,0.748871,0.526471
0.500000,0.321100,0.520500
0.471428,0.833050,0.825643
0.639286,0.517037,0.657737
0.553571,0.367363,0.778175
0.600000,0.657283,0.466267
0.576191,0.453042,0.841400
0.404762,0.495033,0.873900
0.416327,0.768836,0.693029
0.776190,0.684383,0.442500
0.580000,0.098940,0.932320
0.885714,0.311550,0.938933
0.423809,0.492942,0.820417
0.571429,0.930400,0.712700
0.705714,0.970870,0.335760
0.576190,0.428283,0.868033
0.414286,0.881744,0.565533
0.889286,0.549162,0.572775
0.342857,0.535660,0.704480
0.389796,0.493664,0.469829
0.551428,0.862700,0.655460
0.477551,0.615536,0.971214
0.711429,0.964940,0.842420
