alpha,phi,h
0.735714,0.806363,0.111800
0.692857,0.488975,0.687450
1.000000,0.257850,0.360700
0.669643,0.442019,0.488225
0.811428,0.513590,0.540280
0.585714,0.299067,0.202300
0.465714,0.935490,0.366000
0.478571,0.512887,0.433850
0.961905,0.432892,0.051250
0.635714,0.276963,0.182525
0.885714,0.410800,0.272700
0.426984,0.392450,0.053389
0.780357,0.744419,0.144212
0.474286,0.030850,0.551140
0.668571,0.784800,0.087660
0.357143,0.419167,0.298500
0.321429,0.538942,0.259000
0.528572,0.803242,0.279133
0.567347,0.501136,0.466200
0.581633,0.473036,0.421057
0.633333,0.253983,0.170633
0.728571,0.475010,0.253540
0.703571,0.815450,0.172712
0.371429,0.326525,0.555733
0.581633,0.141971,0.279971
0.708163,0.645364,0.279371
0.495238,0.253950,0.548200
0.571429,0.138725,0.482100
0.560715,0.538625,0.399450
0.374286,0.770900,0.374700
0.396429,0.611762,0.551925
0.328571,0.550317,0.032900
0.757143,0.383500,0.454867
0.420408,0.713893,0.129086
0.545238,0.244500,0.423867
0.267347,0.338400,0.560557
0.371428,0.451750,0.408350
0.660715,0.254238,0.565600
0.735714,0.831692,0.159417
0.339286,0.350562,0.452075
0.811429,0.223030,0.830420
0.300000,0.472013,0.498275
0.814285,0.605460,0.414680
0.534286,0.028330,0.576380
0.409524,0.869317,0.630889
0.642857,0.264713,0.636700
0.382857,0.842610,0.546440
0.589796,0.311650,0.505286
0.324490,0.172407,0.638314
0.414286,0.885092,0.234583
0.625714,0.258850,0.225140
0.575000,0.634675,0.464113
0.551428,0.785330,0.339000
0.809524,0.437558,0.428267
0.314286,0.210550,0.544383
0.567857,0.480581,0.478487
0.461905,0.424633,0.190167
0.800000,0.313225,0.392000
0.540476,0.097650,0.734817
0.357143,0.531410,0.435600
0.634286,0.587420,0.238100
0.317857,0.684763,0.412350
0.502041,0.304236,0.114714
0.394286,0.899910,0.365240
0.121428,0.793325,0.285350
0.550000,0.580450,0.334400
0.471429,0.248400,0.545467
0.902857,0.331750,0.623080
0.657143,0.119337,0.330375
0.185715,0.650800,0.515050
0.414286,0.835725,0.452625
0.652381,0.492800,0.264467
0.925714,0.395540,0.180840
0.828572,0.161825,0.487600
0.474286,0.473720,0.462900
0.402857,0.243690,0.247440
0.746429,0.498587,0.425375
0.357143,0.770775,0.360675
0.505714,0.479870,0.536880
0.264286,0.344875,0.651167
0.647619,0.444108,0.325150
0.554762,0.347933,0.309567
0.268571,0.457550,0.448780
0.700000,0.325807,0.648614
0.242857,0.278550,0.012300
0.575510,0.130507,0.216200
0.787755,0.390436,0.443671
0.389796,0.485471,0.212271
0.633333,0.310017,0.493233
0.471429,0.455033,0.496083
0.431429,0.672360,0.557020
0.657143,0.396510,0.582000
0.726984,0.091056,0.804322
0.521429,0.503475,0.527150
0.557143,0.429160,0.260300
0.657143,0.159337,0.464525
0.554285,0.665520,0.216080
0.300000,0.417358,0.361200
0.571429,0.927850,0.510400
0.635714,0.421767,0.482617
