alpha,phi,h
0.452381,0.681500,0.810000
0.542857,0.555500,0.350800
0.697959,0.490429,0.535971
0.478571,0.060225,0.750800
0.542857,0.273750,0.374000
0.482143,0.664863,0.663325
0.628571,0.638233,0.327467
0.265714,0.643210,0.083900
0.288571,0.734250,0.633960
0.390476,0.073975,0.892650
0.341072,0.410544,0.574987
0.171429,0.677350,0.095600
0.271429,0.352810,0.552820
0.669841,0.229939,0.711978
0.255102,0.154714,0.756700
0.585715,0.557650,0.560125
0.254762,0.306425,0.458817
0.516326,0.581236,0.561900
0.480952,0.556358,0.471600
0.273809,0.073933,0.625500
0.402041,0.879364,0.848386
0.453571,0.072100,0.716325
0.514286,0.326630,0.405120
0.567857,0.341188,0.833625
0.178571,0.291350,0.550350
0.477143,0.025610,0.855400
0.382143,0.579125,0.381225
0.548571,0.543530,0.499340
0.685714,0.720600,0.393000
0.314285,0.433217,0.936000
0.442857,0.746300,0.717300
0.335714,0.143000,0.692475
0.460714,0.457637,0.549975
0.487013,0.644145,0.834782
0.821429,0.051975,0.833100
0.417857,0.358650,0.853650
0.614286,0.354094,0.661763
0.450000,0.348650,0.406883
0.475510,0.586771,0.549757
0.271429,0.384550,0.652300
0.392857,0.352425,0.954200
0.453572,0.670775,0.279100
0.748571,0.517580,0.249760
0.336508,0.206517,0.610544
0.647619,0.231467,0.883367
0.357143,0.248967,0.530433
0.438095,0.151167,0.848767
0.219048,0.731767,0.228567
0.342857,0.341788,0.588063
0.347619,0.420183,0.737300
0.747619,0.248483,0.515433
0.417857,0.325138,0.945350
0.042858,0.340350,0.535900
0.271429,0.057450,0.744700
0.202857,0.561080,0.401460
0.535714,0.642075,0.802500
0.471429,0.339725,0.756200
0.632143,0.438013,0.507775
0.569048,0.567250,0.632883
0.147619,0.459050,0.622300
0.337143,0.375100,0.657740
0.253571,0.297950,0.490350
0.400000,0.394964,0.545114
0.455844,0.483077,0.029482
0.502381,0.184758,0.611683
0.278572,0.532250,0.335283
0.538095,0.042483,0.508800
0.595238,0.117958,0.849850
0.590476,0.454117,0.404733
0.614286,0.186850,0.609200
0.228571,0.168850,0.649000
0.595238,0.331500,0.879500
0.614286,0.601163,0.575850
0.480000,0.156950,0.960100
0.714286,0.298650,0.509400
0.465714,0.570850,0.749440
0.492857,0.598208,0.494617
0.257143,0.492290,0.353180
0.200000,0.800650,0.794900
0.273469,0.606964,0.153714
0.482857,0.668920,0.284600
0.264286,0.124000,0.729050
0.614285,0.496100,0.563920
0.423810,0.430575,0.474850
0.535714,0.423538,0.789700
0.361905,0.262817,0.518233
0.462857,0.572200,0.549640
0.353571,0.716788,0.647600
0.597619,0.957292,0.083550
0.526191,0.384508,0.648000
0.335714,0.353319,0.846200
0.412500,0.182731,0.584575
0.557143,0.536200,0.289033
0.175000,0.386412,0.796150
0.678571,0.742450,0.865250
0.342857,0.535660,0.704480
0.700000,0.080250,0.606733
0.525714,0.381040,0.699180
0.310714,0.234588,0.604550
0.471429,0.357430,0.326900
