alpha,phi,h
0.408571,0.964170,0.442400
0.414286,0.964050,0.561367
0.509524,0.878758,0.806017
0.316327,0.590471,0.586800
0.575000,0.938312,0.448100
0.514286,0.816817,0.372167
0.719047,0.081833,0.892800
0.735714,0.825150,0.498117
0.373810,0.517525,0.646150
0.622857,0.809150,0.555580
0.353571,0.910150,0.881350
0.705714,0.932140,0.491560
0.332143,0.205987,0.569850
0.738775,0.878479,0.234071
0.421429,0.744258,0.792283
0.634286,0.717610,0.974020
0.864286,0.819175,0.495500
0.728571,0.936213,0.791675
0.692857,0.943875,0.543700
0.319048,0.431383,0.824467
0.562857,0.601310,0.878440
0.308571,0.894990,0.547980
0.609524,0.754800,0.571700
0.500000,0.634513,0.566425
0.457143,0.827667,0.680233
0.642857,0.607950,0.512500
0.564286,0.694475,0.686500
0.551429,0.542770,0.690780
0.436735,0.687207,0.579757
0.314285,0.433217,0.936000
0.373016,0.955267,0.381311
0.764285,0.790000,0.544900
0.745714,0.865440,0.191500
0.650000,0.131050,0.851350
0.634921,0.726783,0.914667
0.435715,0.597625,0.694050
0.657143,0.595700,0.574000
0.614286,0.523470,0.895740
0.698214,0.814225,0.480137
0.380952,0.585683,0.942100
0.611429,0.814130,0.910340
0.419048,0.923150,0.565550
0.540000,0.608790,0.907260
0.817857,0.658637,0.718725
0.421428,0.765288,0.605850
0.788095,0.304267,0.754483
0.554286,0.943780,0.739740
0.453572,0.687563,0.696850
0.490476,0.322767,0.717500
0.493878,0.842179,0.507729
0.685714,0.341567,0.930617
0.425000,0.726175,0.804025
0.257143,0.699013,0.887425
0.857143,0.467050,0.520400
0.374286,0.659030,0.594020
0.595238,0.575050,0.837067
0.310204,0.848893,0.551386
0.614286,0.705250,0.940567
0.538096,0.994183,0.287933
0.626531,0.674457,0.558871
0.464286,0.370887,0.786875
0.809524,0.597250,0.558717
0.475000,0.507000,0.666125
0.677143,0.855540,0.427320
0.628571,0.639530,0.827220
0.685714,0.657538,0.859550
0.428571,0.314600,0.620300
0.559524,0.349833,0.912467
0.450000,0.887456,0.484262
0.504762,0.471408,0.699117
0.432653,0.837279,0.809300
0.257143,0.734050,0.513200
0.360317,0.426689,0.781767
0.689796,0.400929,0.780429
0.377143,0.991810,0.416380
0.780952,0.908417,0.412333
0.690476,0.614733,0.441117
0.778571,0.860125,0.535000
0.457143,0.076150,0.640950
0.471428,0.833050,0.825643
0.278571,0.861038,0.560250
0.539285,0.484075,0.790500
0.680357,0.665194,0.837037
0.332143,0.930225,0.659400
0.485714,0.551983,0.935133
0.657142,0.698975,0.536650
0.557143,0.837917,0.493100
0.391428,0.914120,0.515660
0.526786,0.886506,0.963213
0.619048,0.883683,0.460867
0.192857,0.943175,0.488900
0.375000,0.733237,0.584725
0.580357,0.939113,0.518938
0.514285,0.443850,0.646700
0.528571,0.168900,0.817700
0.367857,0.653663,0.835725
0.360714,0.508775,0.742025
0.514286,0.640750,0.460600
0.690476,0.826350,0.513533
0.328572,0.127622,0.865033
