alpha,phi,h
0.751429,0.515280,0.707040
0.688312,0.171023,0.654273
0.528571,0.216983,0.735933
0.316327,0.590471,0.586800
0.351428,0.332480,0.842300
0.457143,0.570150,0.983867
0.553571,0.244062,0.812200
0.535714,0.407212,0.704100
0.578572,0.420600,0.778350
0.492857,0.891650,0.943650
0.477143,0.579850,0.585700
0.594286,0.072860,0.735580
0.411428,0.460710,0.769120
0.457143,0.043707,0.756686
0.338095,0.642133,0.564000
0.604762,0.492717,0.706133
0.622857,0.841820,0.792100
0.581632,0.129021,0.907443
0.433333,0.288167,0.851367
0.319048,0.431383,0.824467
0.402041,0.879364,0.848386
0.578571,0.047050,0.949950
0.352381,0.457075,0.824817
0.657143,0.479430,0.670240
0.926191,0.103633,0.721583
0.560000,0.070500,0.906600
0.654286,0.302630,0.710980
0.551429,0.542770,0.690780
0.640000,0.903070,0.907160
0.216666,0.708758,0.865500
0.407142,0.127575,0.641500
0.680952,0.384817,0.651033
0.520635,0.450589,0.833078
0.585714,0.026933,0.883300
0.664286,0.269450,0.607825
0.595238,0.643833,0.710733
0.564286,0.051937,0.931625
0.728572,0.249881,0.467200
0.477143,0.678860,0.656000
0.597143,0.522050,0.834740
0.461905,0.338683,0.830667
0.735714,0.395108,0.906650
0.482857,0.461910,0.777700
0.411904,0.365667,0.769050
0.523810,0.330067,0.846600
0.350000,0.113263,0.660500
0.714286,0.123050,0.609933
0.604762,0.212700,0.901300
0.490476,0.322767,0.717500
0.642857,0.058583,0.956733
0.742857,0.626800,0.687800
0.554285,0.394430,0.798800
0.528572,0.643850,0.592367
0.574286,0.273380,0.868780
0.851429,0.537700,0.860480
0.542857,0.307743,0.775229
0.685714,0.740456,0.850288
0.725714,0.595910,0.651840
0.616667,0.716067,0.946950
0.671429,0.619530,0.777260
0.464286,0.370887,0.786875
0.675000,0.057744,0.864038
0.528572,0.947743,0.829643
0.611905,0.021767,0.956050
0.300000,0.562000,0.379600
0.645238,0.590200,0.815650
0.650000,0.059313,0.868375
0.600000,0.114150,0.749733
0.696429,0.549275,0.814200
0.592857,0.298350,0.524250
0.308571,0.350490,0.692880
0.490476,0.932183,0.962900
0.360317,0.426689,0.781767
0.334694,0.696857,0.963286
0.446429,0.727425,0.617800
0.614286,0.047217,0.828433
0.504762,0.472717,0.815067
0.688571,0.371650,0.772440
0.457143,0.076150,0.640950
0.628571,0.549267,0.671867
0.614286,0.100750,0.816760
0.539285,0.484075,0.790500
0.577778,0.101172,0.770800
0.907142,0.343075,0.843850
0.633333,0.211000,0.749067
0.508571,0.859580,0.673640
0.607143,0.484088,0.771000
0.580000,0.098940,0.932320
0.478571,0.154975,0.708850
0.423809,0.492942,0.820417
0.589286,0.758619,0.585438
0.653571,0.046512,0.887750
0.528571,0.077062,0.768113
0.671428,0.549336,0.679814
0.580952,0.303217,0.566100
0.342857,0.535660,0.704480
0.567857,0.783938,0.841900
0.342857,0.433250,0.829500
0.787500,0.509544,0.862550
0.711429,0.964940,0.842420
