alpha,phi,h
0.297619,0.706767,0.836517
0.509524,0.301117,0.285833
0.442857,0.686562,0.373200
0.316327,0.590471,0.586800
0.483333,0.280075,0.619900
0.353061,0.550086,0.649329
0.228572,0.535707,0.450614
0.290476,0.570058,0.541067
0.578572,0.420600,0.778350
0.640476,0.792275,0.728500
0.426530,0.537014,0.896386
0.245714,0.392260,0.367740
0.328571,0.971583,0.706600
0.557143,0.670138,0.662775
0.214286,0.932462,0.539450
0.414285,0.919125,0.893950
0.242857,0.258037,0.362525
0.508929,0.070056,0.910025
0.505714,0.716910,0.526600
0.224490,0.787571,0.416700
0.152381,0.457842,0.786467
0.314286,0.140788,0.661625
0.357143,0.244283,0.473500
0.342857,0.533600,0.417400
0.400000,0.538400,0.610900
0.496825,0.527678,0.957567
0.336508,0.730161,0.626411
0.438776,0.507686,0.502986
0.436735,0.687207,0.579757
0.314285,0.433217,0.936000
0.598413,0.430817,0.419233
0.571429,0.727350,0.937300
0.357143,0.495190,0.467220
0.650000,0.131050,0.851350
0.352381,0.425650,0.786500
0.364286,0.388150,0.793400
0.185715,0.483408,0.507217
0.452381,0.592300,0.625933
0.477143,0.678860,0.656000
0.287500,0.838900,0.914875
0.461905,0.338683,0.830667
0.082143,0.749775,0.463375
0.603572,0.045950,0.670575
0.285714,0.365233,0.510483
0.350000,0.409600,0.782450
0.507143,0.443175,0.542550
0.335714,0.724050,0.829600
0.221429,0.155150,0.612850
0.614286,0.170483,0.913150
0.280952,0.459483,0.909600
0.545714,0.467990,0.631100
0.423810,0.357317,0.930800
0.285714,0.369287,0.470150
0.730612,0.843057,0.909400
0.350000,0.390675,0.456375
0.466666,0.461633,0.554700
0.310204,0.848893,0.551386
0.328572,0.334625,0.521450
0.516071,0.812200,0.527587
0.295238,0.723583,0.746133
0.602041,0.507829,0.805600
0.367857,0.446462,0.496575
0.434285,0.165070,0.583760
0.171429,0.058117,0.960683
0.289796,0.723686,0.831271
0.147619,0.834142,0.716667
0.254286,0.792320,0.624740
0.371428,0.956040,0.509480
0.257143,0.397313,0.624500
0.531428,0.289750,0.551000
0.646429,0.105750,0.694525
0.261905,0.449083,0.926700
0.414286,0.585150,0.547700
0.476190,0.598192,0.685667
0.789796,0.514993,0.410100
0.302857,0.517010,0.485740
0.285714,0.137800,0.725100
0.378571,0.656012,0.420950
0.457143,0.076150,0.640950
0.653571,0.822450,0.389325
0.278572,0.755250,0.476717
0.539285,0.484075,0.790500
0.577778,0.101172,0.770800
0.311429,0.599770,0.513680
0.404762,0.495033,0.873900
0.628572,0.814875,0.627950
0.191837,0.840600,0.458271
0.292857,0.752325,0.434450
0.153572,0.598187,0.531525
0.669841,0.536289,0.480222
0.298214,0.696331,0.741112
0.430612,0.268571,0.726829
0.371428,0.645037,0.506050
0.176786,0.875456,0.635262
0.528571,0.168900,0.817700
0.209524,0.535917,0.950700
0.303174,0.748433,0.933711
0.288572,0.852985,0.848850
0.514286,0.639850,0.054100
0.194286,0.643700,0.463960
