alpha,phi,h
0.567857,0.931063,0.940675
0.753062,0.695364,0.823314
0.655102,0.760021,0.685186
0.794285,0.853265,0.867570
0.577143,0.758960,0.620660
0.496428,0.772987,0.903875
0.634285,0.602360,0.874520
0.800000,0.907057,0.459271
0.764286,0.823075,0.844250
0.911429,0.777480,0.839180
0.803571,0.455225,0.878650
0.842857,0.603350,0.921200
0.742857,0.206200,0.873200
0.694285,0.844120,0.729840
0.580000,0.906200,0.734000
0.955102,0.531079,0.892771
0.839286,0.661256,0.647313
0.728571,0.936213,0.791675
0.849206,0.488900,0.848122
0.731429,0.561570,0.868220
0.771429,0.662837,0.809800
0.742857,0.622400,0.837233
0.609524,0.754800,0.571700
0.591428,0.700950,0.867300
0.471429,0.633750,0.898050
0.642857,0.607950,0.512500
0.575000,0.731437,0.930225
0.495238,0.728667,0.608267
0.738095,0.399383,0.850633
0.761905,0.157100,0.778300
0.942857,0.982950,0.605400
0.651786,0.138331,0.752787
0.850000,0.484758,0.930883
0.542857,0.823560,0.771760
0.464286,0.912513,0.609788
0.673469,0.889964,0.918314
0.571428,0.358167,0.921867
0.940816,0.507507,0.848229
0.530357,0.212731,0.848837
0.545238,0.971150,0.595483
0.523809,0.956617,0.896300
0.419048,0.923150,0.565550
0.587302,0.177733,0.866622
0.542857,0.953050,0.915150
0.485714,0.955783,0.931100
0.612245,0.453750,0.961671
0.742857,0.452550,0.645680
0.704762,0.336900,0.945367
0.600000,0.035500,0.737000
0.420635,0.930556,0.937789
0.717143,0.595820,0.592660
0.814286,0.607650,0.571900
0.882857,0.811990,0.546100
0.609524,0.692633,0.895700
0.642857,0.671437,0.812350
0.595238,0.575050,0.837067
0.780953,0.872039,0.627611
0.719048,0.683317,0.879500
0.878572,0.746600,0.853250
0.334286,0.790480,0.885900
0.685715,0.540133,0.759167
0.728571,0.060112,0.888325
0.628571,0.750175,0.891600
0.839286,0.562050,0.884475
0.628571,0.639530,0.827220
0.785714,0.800400,0.785200
0.633333,0.683250,0.861233
0.782857,0.766680,0.751040
0.728571,0.330136,0.874643
0.334285,0.943680,0.516800
0.546428,0.698263,0.897525
0.321429,0.123275,0.749950
0.505714,0.926400,0.935560
0.520000,0.965840,0.675760
0.682143,0.848150,0.812700
0.600000,0.200586,0.911971
0.504762,0.472717,0.815067
0.838095,0.419000,0.746683
0.657143,0.829275,0.861425
0.465714,0.799160,0.579780
0.626785,0.809369,0.552963
0.557143,0.772600,0.650400
0.540000,0.372310,0.731680
0.714286,0.815417,0.491633
0.625000,0.525275,0.565675
0.666667,0.935208,0.914800
0.635714,0.912125,0.700050
0.542857,0.667375,0.862350
0.520000,0.295550,0.927860
0.619048,0.883683,0.460867
0.928571,0.524925,0.941900
0.511905,0.577750,0.867450
0.605952,0.854800,0.935342
0.665306,0.929564,0.717886
0.585715,0.225629,0.873343
0.835714,0.463150,0.834338
0.817143,0.191490,0.917680
0.557143,0.237400,0.702250
0.621428,0.738263,0.799200
0.819643,0.868094,0.809725
