alpha,phi,h
0.814286,0.518667,0.643133
0.688312,0.171023,0.654273
0.528571,0.656525,0.913450
0.478571,0.060225,0.750800
0.351428,0.332480,0.842300
0.504082,0.536229,0.602443
0.889286,0.367000,0.834525
0.492857,0.822913,0.669375
0.604762,0.774967,0.476050
0.532143,0.029450,0.987900
0.341072,0.410544,0.574987
0.557143,0.260340,0.746020
0.532143,0.886062,0.578125
0.240000,0.113280,0.683520
0.575000,0.439100,0.858975
0.730953,0.160300,0.644467
0.526531,0.586750,0.843429
0.852381,0.027017,0.901967
0.505714,0.716910,0.526600
0.695238,0.376200,0.561367
0.559524,0.707417,0.606967
0.734286,0.278780,0.710120
0.742857,0.494513,0.488100
0.657143,0.479430,0.670240
0.590476,0.656300,0.855400
0.560715,0.348938,0.809425
0.654286,0.302630,0.710980
0.500000,0.146800,0.646100
0.738096,0.791500,0.750067
0.534285,0.664960,0.791540
0.680952,0.467133,0.825033
0.414286,0.290358,0.742633
0.726190,0.499842,0.540767
0.626786,0.075250,0.887663
0.700000,0.233017,0.824700
0.714286,0.871883,0.210733
0.564286,0.051937,0.931625
0.728572,0.249881,0.467200
0.488095,0.364242,0.767433
0.597143,0.522050,0.834740
0.461905,0.338683,0.830667
0.735714,0.395108,0.906650
0.482857,0.461910,0.777700
0.580000,0.330870,0.739480
0.742857,0.414000,0.870100
0.350000,0.113263,0.660500
0.714286,0.123050,0.609933
0.692857,0.542238,0.604575
0.365714,0.417350,0.808060
0.642857,0.058583,0.956733
0.717857,0.143325,0.766750
0.771429,0.336900,0.616800
0.560714,0.049937,0.694525
0.574286,0.273380,0.868780
0.635714,0.405683,0.513817
0.571428,0.013200,0.995850
0.591429,0.279110,0.871820
0.440816,0.622350,0.573429
0.361905,0.711408,0.577800
0.596429,0.289687,0.690875
0.602041,0.507829,0.805600
0.864286,0.029050,0.871600
0.742857,0.196110,0.797620
0.728571,0.284300,0.676600
0.304762,0.497017,0.802767
0.645238,0.590200,0.815650
0.792857,0.206342,0.775500
0.825714,0.535080,0.526380
0.688572,0.464630,0.571380
0.592857,0.298350,0.524250
0.554286,0.112040,0.838180
0.785714,0.460967,0.757767
0.932143,0.381825,0.819175
0.480000,0.156950,0.960100
0.446429,0.727425,0.617800
0.582857,0.257240,0.728380
0.504762,0.472717,0.815067
0.400000,0.435375,0.690000
0.457143,0.076150,0.640950
0.340476,0.743875,0.648600
0.919048,0.224150,0.815100
0.685714,0.351900,0.496567
0.577778,0.101172,0.770800
0.633333,0.164122,0.803856
0.633333,0.211000,0.749067
0.282857,0.553040,0.743220
0.571429,0.366800,0.849700
0.867857,0.322213,0.756600
0.571429,0.661750,0.795600
0.482857,0.715950,0.614380
0.726191,0.423208,0.651800
0.610714,0.164763,0.709350
0.585714,0.204933,0.921800
0.175000,0.386412,0.796150
0.971429,0.047450,0.884900
0.342857,0.535660,0.704480
0.516667,0.165883,0.727433
0.685714,0.645775,0.577500
0.594643,0.651469,0.610450
0.312245,0.409550,0.697857
