alpha,phi,h
0.747619,0.832317,0.726067
0.835714,0.145725,0.957617
0.752381,0.829508,0.877833
0.628571,0.450533,0.961567
0.576191,0.634833,0.866578
0.826191,0.967179,0.969675
0.892857,0.606994,0.605187
0.900000,0.853300,0.479425
0.942857,0.880300,0.544350
0.410714,0.715725,0.875225
0.524490,0.623557,0.835200
0.721429,0.794450,0.875675
0.544643,0.329469,0.939263
0.760714,0.776525,0.918475
0.471429,0.632567,0.887033
0.550000,0.510135,0.718950
0.614286,0.819900,0.797100
0.750000,0.197481,0.827300
0.953572,0.735600,0.581250
0.546428,0.901712,0.758675
0.476191,0.896450,0.812367
0.487500,0.919750,0.576963
0.900000,0.802800,0.869800
0.811429,0.733920,0.974720
0.616666,0.473125,0.869933
0.675000,0.872837,0.807775
0.685714,0.175825,0.883817
0.514286,0.800200,0.971700
0.614286,0.544938,0.673775
0.492857,0.951950,0.903050
0.528571,0.960860,0.950700
0.785714,0.733767,0.958317
0.600000,0.527000,0.767450
0.707143,0.449267,0.811733
0.738095,0.677100,0.903467
0.507143,0.471050,0.754025
0.704762,0.555717,0.880867
0.942858,0.735775,0.616900
0.573810,0.588542,0.979000
0.628571,0.492700,0.806500
0.548571,0.669460,0.860140
0.697143,0.506970,0.846220
0.557143,0.687933,0.690867
0.638095,0.418867,0.925133
0.371429,0.856250,0.530100
0.571429,0.667750,0.858717
0.342857,0.918250,0.522500
0.628572,0.601200,0.801833
0.561905,0.944942,0.609900
0.771429,0.829888,0.698125
0.757143,0.993800,0.969300
0.553572,0.746263,0.872500
0.814286,0.164080,0.877660
0.448572,0.949790,0.612000
0.967857,0.340088,0.721875
0.607143,0.840375,0.842425
0.721428,0.169133,0.905283
0.719048,0.683317,0.879500
0.447619,0.721892,0.631933
0.895238,0.760300,0.569800
0.504762,0.826800,0.673400
0.904762,0.142467,0.704000
0.594643,0.408612,0.738912
0.677143,0.855540,0.427320
0.628571,0.639530,0.827220
0.631428,0.339360,0.916740
0.724490,0.960964,0.928171
0.383333,0.859383,0.798183
0.728571,0.330136,0.874643
0.857143,0.914090,0.848100
0.928571,0.729233,0.302133
0.302857,0.687860,0.601920
0.569388,0.769586,0.758771
0.676190,0.806633,0.809433
0.735714,0.566725,0.821050
0.600000,0.580467,0.936400
0.885714,0.882900,0.743900
0.707143,0.028125,0.890575
0.780952,0.193517,0.897200
0.638095,0.820650,0.555100
0.680952,0.494350,0.716167
0.622857,0.934280,0.899680
0.533333,0.793317,0.711333
0.582143,0.845850,0.919250
0.614286,0.509363,0.731600
0.719047,0.939917,0.923567
0.416071,0.525050,0.827662
0.618367,0.654114,0.912943
0.557143,0.698060,0.868100
0.747619,0.806661,0.896333
0.428571,0.890450,0.847950
0.559184,0.928979,0.715200
0.914286,0.596800,0.806100
0.357143,0.609810,0.896560
0.595238,0.556700,0.935000
0.716666,0.784850,0.835217
0.128571,0.833350,0.685400
0.510714,0.572075,0.924212
0.678572,0.808150,0.844800
0.607143,0.709850,0.797775
