alpha,phi,h
0.816327,0.452564,0.681600
0.582143,0.383475,0.647625
0.757143,0.430733,0.464833
0.454762,0.603425,0.921483
0.577143,0.758960,0.620660
0.714286,0.740225,0.607983
0.719047,0.081833,0.892800
0.492857,0.822913,0.669375
0.578572,0.420600,0.778350
0.492857,0.891650,0.943650
0.560000,0.861170,0.753520
0.414286,0.918567,0.903100
0.342857,0.961443,0.712871
0.633333,0.507017,0.826667
0.279592,0.951279,0.532114
0.417857,0.820550,0.877450
0.542857,0.938067,0.843567
0.535714,0.361600,0.708700
0.505714,0.716910,0.526600
0.600000,0.515100,0.907800
0.504762,0.442300,0.724400
0.478572,0.123825,0.816800
0.566667,0.415483,0.891967
0.797143,0.591670,0.656300
0.820000,0.347850,0.756900
0.439285,0.850637,0.608750
0.654286,0.302630,0.710980
0.500000,0.146800,0.646100
0.833334,0.812775,0.727967
0.212245,0.439393,0.599843
0.407142,0.127575,0.641500
0.680952,0.384817,0.651033
0.520635,0.450589,0.833078
0.471428,0.157800,0.600800
0.650000,0.526706,0.566588
0.275000,0.838512,0.634462
0.653968,0.814906,0.959022
0.553571,0.400656,0.831150
0.477143,0.678860,0.656000
0.553571,0.500625,0.732000
0.461905,0.338683,0.830667
0.602041,0.223464,0.873914
0.482857,0.461910,0.777700
0.600000,0.295633,0.869567
0.842857,0.237975,0.821050
0.350000,0.113263,0.660500
0.420000,0.045500,0.655920
0.692857,0.542238,0.604575
0.490476,0.322767,0.717500
0.591837,0.785600,0.911857
0.471428,0.611775,0.609683
0.440476,0.477808,0.726467
0.528572,0.643850,0.592367
0.422857,0.429750,0.802540
0.835714,0.623537,0.657675
0.573810,0.470308,0.813800
0.054762,0.893042,0.808483
0.785715,0.315475,0.612200
0.175000,0.805812,0.566950
0.295238,0.723583,0.746133
0.602041,0.507829,0.805600
0.540476,0.115492,0.887100
0.360000,0.472900,0.918600
0.728571,0.284300,0.676600
0.090476,0.869617,0.767967
0.677143,0.653650,0.799860
0.922449,0.364814,0.826443
0.737500,0.456213,0.714463
0.696429,0.549275,0.814200
0.592857,0.298350,0.524250
0.554286,0.112040,0.838180
0.525000,0.395675,0.709850
0.932143,0.381825,0.819175
0.476190,0.598192,0.685667
0.178571,0.785925,0.794100
0.852381,0.283583,0.645100
0.603571,0.931688,0.772900
0.042857,0.164500,0.824900
0.457143,0.076150,0.640950
0.628571,0.549267,0.671867
0.639286,0.517037,0.657737
0.425000,0.425750,0.766300
0.882857,0.756510,0.949020
0.907142,0.343075,0.843850
0.569841,0.700411,0.914133
0.508571,0.859580,0.673640
0.442857,0.533125,0.787225
0.867857,0.322213,0.756600
0.662857,0.217160,0.911080
0.482857,0.715950,0.614380
0.411429,0.850160,0.734980
0.514285,0.606575,0.643850
0.576190,0.428283,0.868033
0.314286,0.568625,0.725900
0.587755,0.605329,0.649457
0.710204,0.916114,0.931829
0.604762,0.891917,0.719100
0.685714,0.645775,0.577500
0.376191,0.949150,0.925517
0.711429,0.964940,0.842420
