alpha,phi,h
0.297619,0.706767,0.836517
0.688312,0.171023,0.654273
0.917143,0.261920,0.846520
0.626786,0.734056,0.706125
0.900000,0.654717,0.538400
0.564286,0.692250,0.643150
0.719047,0.081833,0.892800
0.545714,0.125040,0.689620
0.500000,0.039050,0.685300
0.490476,0.501383,0.731133
0.844898,0.518986,0.655929
0.742857,0.392019,0.758850
0.596429,0.198725,0.830325
0.452381,0.240642,0.883233
0.434286,0.166510,0.867740
0.612500,0.628081,0.563175
0.571429,0.580700,0.993300
0.560714,0.728487,0.809375
0.488889,0.426144,0.830944
0.846939,0.413064,0.747386
0.592857,0.716113,0.801300
0.871429,0.928150,0.707600
0.864286,0.287137,0.766550
0.940476,0.361250,0.783567
0.976190,0.619717,0.810300
0.775000,0.791100,0.858225
0.612245,0.769021,0.922357
0.642857,0.238110,0.743940
0.614286,0.544938,0.673775
0.933333,0.208508,0.883283
0.495238,0.566367,0.538267
0.492857,0.526363,0.831475
0.675000,0.234137,0.892875
0.671429,0.799283,0.760633
0.738095,0.677100,0.903467
0.564285,0.552913,0.923800
0.761905,0.944833,0.488367
0.900000,0.370425,0.833200
0.535714,0.945925,0.839175
0.714286,0.626750,0.983500
0.885714,0.882900,0.743900
0.697143,0.506970,0.846220
0.626786,0.629812,0.974875
0.695238,0.039417,0.956500
0.628572,0.056325,0.963900
0.723810,0.894242,0.954850
0.342857,0.918250,0.522500
0.585714,0.675525,0.957350
0.562857,0.340910,0.769340
0.853061,0.748529,0.942871
0.952381,0.372700,0.903833
0.553572,0.746263,0.872500
0.808571,0.519980,0.866720
0.364286,0.771900,0.595000
0.510714,0.651913,0.941925
0.800000,0.819150,0.676200
0.721428,0.169133,0.905283
0.725714,0.595910,0.651840
0.628571,0.536867,0.500867
0.596429,0.625587,0.955725
0.580952,0.779517,0.573900
0.928571,0.696767,0.867333
0.600000,0.644972,0.595889
0.823809,0.658650,0.680267
0.492857,0.451638,0.547650
0.728571,0.770975,0.910400
0.478572,0.189912,0.841750
0.871429,0.692733,0.762500
0.769388,0.313200,0.489800
0.709524,0.795850,0.640678
0.821429,0.791675,0.891300
0.435715,0.851392,0.601350
0.360317,0.426689,0.781767
0.571429,0.770490,0.881740
0.671428,0.252133,0.890600
0.623809,0.658400,0.547700
0.985714,0.575450,0.920350
0.777143,0.181890,0.907900
0.678571,0.427625,0.646300
0.760000,0.275810,0.706600
0.983929,0.947113,0.656513
0.782143,0.746525,0.660100
0.540000,0.372310,0.731680
0.311429,0.823870,0.530260
0.595238,0.721450,0.847700
0.647619,0.774092,0.835067
0.442857,0.533125,0.787225
0.618367,0.654114,0.912943
0.605714,0.548840,0.714720
0.747619,0.806661,0.896333
0.542857,0.072625,0.541475
0.750000,0.721463,0.955500
0.714286,0.809493,0.878843
0.651428,0.468520,0.592600
0.357143,0.851475,0.768675
0.850000,0.354067,0.710783
0.840000,0.505000,0.863780
0.842857,0.802250,0.965700
0.823810,0.144092,0.959017
0.628572,0.420375,0.764850
