alpha,phi,h
0.873810,0.374950,0.731067
0.675000,0.805650,0.785150
0.621428,0.970000,0.887500
0.628571,0.450533,0.961567
0.709524,0.262200,0.929733
0.626190,0.777775,0.836550
0.490476,0.786317,0.397367
0.900000,0.853300,0.479425
0.748572,0.891790,0.394060
0.733929,0.547281,0.672937
0.928571,0.603911,0.839022
0.885714,0.797580,0.520300
0.780953,0.754950,0.297067
0.792857,0.815600,0.139850
0.909524,0.505458,0.820433
0.857143,0.567500,0.532667
0.819047,0.943450,0.819167
0.954762,0.448583,0.951367
0.953572,0.735600,0.581250
0.871428,0.542750,0.380700
0.853571,0.860975,0.835350
0.647619,0.681925,0.862100
0.921429,0.846587,0.893950
0.732143,0.830969,0.345100
0.811905,0.789017,0.466467
0.854286,0.518520,0.942860
0.851020,0.529829,0.545443
0.500000,0.775400,0.857300
0.800000,0.684475,0.572750
0.857143,0.353850,0.786867
0.882540,0.785161,0.630189
0.785714,0.733767,0.958317
0.600000,0.527000,0.767450
0.707143,0.449267,0.811733
0.738095,0.677100,0.903467
0.578572,0.690350,0.932300
0.533333,0.816567,0.155233
0.900000,0.721500,0.764450
0.780952,0.772322,0.508856
0.680000,0.445200,0.918460
0.857143,0.581667,0.486650
0.789286,0.582013,0.656675
0.985714,0.470617,0.830967
0.782143,0.458363,0.818700
0.864286,0.917338,0.479925
0.788095,0.304267,0.754483
0.677143,0.742780,0.492760
0.540816,0.968229,0.774600
0.614286,0.916867,0.721483
0.661225,0.866271,0.313214
0.757143,0.993800,0.969300
0.714286,0.628700,0.178880
0.490476,0.413900,0.756867
0.857143,0.467050,0.520400
0.857143,0.490071,0.934529
0.675000,0.804812,0.808825
0.716326,0.295586,0.927257
0.921428,0.468350,0.576500
0.878572,0.746600,0.853250
0.828571,0.962390,0.915960
0.685715,0.691320,0.742180
0.728572,0.375040,0.221980
0.594643,0.408612,0.738912
0.642857,0.756738,0.463575
0.689286,0.577388,0.563825
0.780952,0.515533,0.209700
0.718367,0.962414,0.355457
0.800000,0.815967,0.887733
0.685714,0.878075,0.674450
0.695238,0.755550,0.218656
0.857143,0.272875,0.095850
0.946429,0.918825,0.504175
0.761905,0.716583,0.923583
0.885714,0.609050,0.973400
0.538095,0.538350,0.545367
0.833333,0.965083,0.411083
0.828571,0.863262,0.557150
0.898214,0.209725,0.632062
0.780952,0.193517,0.897200
0.885714,0.374100,0.751300
0.760317,0.590222,0.503111
0.890476,0.521958,0.380067
0.557143,0.830262,0.753950
0.728572,0.359030,0.768460
0.806123,0.707750,0.484471
0.717143,0.641780,0.619880
0.911905,0.460100,0.578367
0.945714,0.648830,0.366700
0.652381,0.817239,0.864744
0.792857,0.686325,0.505700
0.690476,0.853383,0.320633
0.600000,0.723600,0.135025
0.890476,0.834300,0.856233
0.571429,0.564200,0.801900
0.746428,0.619519,0.707200
0.716666,0.784850,0.835217
0.620000,0.825200,0.227300
0.933333,0.907800,0.391967
0.697959,0.579471,0.507486
0.607143,0.709850,0.797775
