alpha,phi,h
0.920408,0.667764,0.920243
0.617858,0.687238,0.808700
0.917143,0.261920,0.846520
0.626786,0.734056,0.706125
0.576191,0.634833,0.866578
0.947619,0.674050,0.864422
0.719047,0.081833,0.892800
0.453572,0.428763,0.712800
0.635714,0.615867,0.802900
0.473810,0.195867,0.923200
0.752381,0.457633,0.513767
0.880953,0.936300,0.593067
0.528571,0.248875,0.567100
0.452381,0.240642,0.883233
0.554762,0.234833,0.883800
0.720000,0.689370,0.823620
0.938095,0.596833,0.495667
0.690476,0.953675,0.685417
0.795919,0.389571,0.406871
0.904762,0.763758,0.716150
0.735714,0.725437,0.856750
0.957143,0.269750,0.891000
0.864286,0.287137,0.766550
0.800000,0.320200,0.657000
0.916072,0.926925,0.941225
0.926530,0.591107,0.902443
0.635714,0.330838,0.717700
0.893651,0.578478,0.593111
0.868571,0.685320,0.671440
0.909524,0.411383,0.797200
0.888095,0.187967,0.878600
0.782857,0.646910,0.594380
0.817143,0.642210,0.586160
0.821429,0.859483,0.919967
0.735714,0.813800,0.856000
0.614286,0.817850,0.921900
0.761905,0.944833,0.488367
0.900000,0.370425,0.833200
0.889286,0.712812,0.619300
0.680000,0.445200,0.918460
0.862500,0.345394,0.629988
0.724490,0.776857,0.857514
0.626786,0.629812,0.974875
0.528571,0.336025,0.504300
0.628572,0.056325,0.963900
0.961905,0.296125,0.520983
0.947619,0.596142,0.506900
0.585714,0.675525,0.957350
0.673809,0.533567,0.515850
0.853061,0.748529,0.942871
0.808163,0.907743,0.782886
0.553572,0.746263,0.872500
0.700000,0.794780,0.722880
0.448572,0.949790,0.612000
0.835714,0.623537,0.657675
0.879221,0.219527,0.685155
0.375000,0.826650,0.864550
0.725714,0.595910,0.651840
0.497619,0.474825,0.744883
0.878571,0.916092,0.623567
0.580952,0.779517,0.573900
0.904762,0.142467,0.704000
0.451020,0.820829,0.914329
0.751429,0.552180,0.843960
0.492857,0.451638,0.547650
0.868572,0.368720,0.728700
0.442857,0.553150,0.968100
0.825714,0.535080,0.526380
0.710714,0.581413,0.958150
0.964286,0.952725,0.468550
0.821429,0.791675,0.891300
0.752381,0.710950,0.609467
0.792857,0.707987,0.614325
0.571429,0.681150,0.775600
0.616667,0.265125,0.842467
0.623809,0.658400,0.547700
0.985714,0.575450,0.920350
0.464286,0.906725,0.883750
0.680952,0.288833,0.911267
0.920779,0.608536,0.918100
0.857143,0.356600,0.653500
0.852381,0.344617,0.833483
0.961905,0.844583,0.654833
0.907142,0.343075,0.843850
0.595238,0.721450,0.847700
0.682857,0.526390,0.784400
0.442857,0.533125,0.787225
0.857143,0.818100,0.840825
0.679592,0.650436,0.857029
0.728572,0.713575,0.732300
0.914286,0.887950,0.989900
0.750000,0.721463,0.955500
0.905714,0.567800,0.758120
0.507143,0.715200,0.886550
0.725000,0.219463,0.728850
0.735714,0.261058,0.670750
0.642857,0.521280,0.618420
0.953571,0.903656,0.663112
0.655102,0.649564,0.591429
0.628572,0.420375,0.764850
