alpha,phi,h
0.090476,0.480200,0.829900
0.452381,0.622900,0.829367
0.261905,0.535267,0.575133
0.623810,0.409867,0.829667
0.314285,0.482725,0.691850
0.400000,0.598981,0.930237
0.228571,0.477675,0.591050
0.297619,0.490675,0.923850
0.500000,0.039050,0.685300
0.492858,0.342475,0.951600
0.677143,0.690950,0.811120
0.600000,0.418950,0.838650
0.503571,0.554225,0.808650
0.650000,0.127519,0.725287
0.434286,0.394200,0.803280
0.278571,0.347692,0.609583
0.171428,0.400388,0.882675
0.519048,0.958183,0.204400
0.452381,0.614133,0.824733
0.507143,0.555863,0.781825
0.500000,0.847950,0.676550
0.175000,0.867825,0.643975
0.410714,0.778000,0.796850
0.202041,0.504236,0.667471
0.448979,0.624350,0.626014
0.351429,0.740150,0.597320
0.450000,0.811008,0.658233
0.683333,0.332350,0.849883
0.628572,0.308725,0.801850
0.909524,0.411383,0.797200
0.738095,0.894567,0.464933
0.219048,0.791783,0.563667
0.480952,0.440667,0.786833
0.390476,0.701267,0.485967
0.307143,0.931937,0.785375
0.517143,0.546120,0.573600
0.385714,0.665100,0.351400
0.612245,0.443914,0.781443
0.485714,0.567133,0.788300
0.361905,0.341983,0.730200
0.459523,0.385567,0.784950
0.257143,0.430530,0.881840
0.408163,0.777043,0.780486
0.431429,0.753990,0.717540
0.626190,0.709675,0.866083
0.657143,0.711617,0.629483
0.160000,0.872760,0.488180
0.288571,0.846980,0.597480
0.547619,0.367000,0.964017
0.440000,0.943550,0.568640
0.538095,0.218508,0.771883
0.725000,0.900138,0.376775
0.314286,0.625550,0.933100
0.507143,0.460288,0.693900
0.252381,0.963767,0.645667
0.536734,0.705786,0.452829
0.721428,0.169133,0.905283
0.360714,0.812250,0.814850
0.614286,0.549567,0.478233
0.242857,0.597675,0.541100
0.266667,0.926400,0.662100
0.747619,0.557683,0.379400
0.451020,0.820829,0.914329
0.533334,0.729750,0.588433
0.438095,0.568967,0.727633
0.542857,0.935283,0.886467
0.538095,0.808833,0.577033
0.388095,0.660517,0.658417
0.710714,0.581413,0.958150
0.651786,0.303987,0.948025
0.303571,0.819150,0.371825
0.582143,0.476575,0.863475
0.619047,0.849667,0.839933
0.185714,0.949100,0.590300
0.454286,0.545170,0.658460
0.475510,0.842686,0.931986
0.379592,0.688286,0.776429
0.777143,0.181890,0.907900
0.578572,0.374062,0.825800
0.646429,0.442887,0.686175
0.364286,0.672887,0.627425
0.282857,0.507530,0.450180
0.523809,0.647150,0.816300
0.302381,0.479700,0.678167
0.550000,0.451700,0.822350
0.387755,0.241607,0.587057
0.265306,0.588271,0.642800
0.771429,0.877588,0.954625
0.600000,0.462850,0.852900
0.233334,0.439200,0.623567
0.914286,0.887950,0.989900
0.234286,0.150230,0.676040
0.367857,0.350550,0.907825
0.514286,0.241700,0.867683
0.585714,0.704700,0.928300
0.709524,0.732367,0.914933
0.614286,0.281450,0.740000
0.585714,0.325675,0.337575
0.304762,0.663900,0.760567
0.754286,0.845850,0.930340
