alpha,phi,h
0.278571,0.977875,0.477900
0.461905,0.568917,0.435600
0.507143,0.587512,0.584525
0.383333,0.633533,0.770783
0.364286,0.388025,0.037300
0.085714,0.116750,0.520500
0.576190,0.088967,0.729400
0.478571,0.512887,0.433850
0.285714,0.214950,0.554975
0.200000,0.860300,0.916800
0.341072,0.410544,0.574987
0.296429,0.624125,0.403475
0.492857,0.118375,0.879500
0.442857,0.404287,0.729175
0.454286,0.588800,0.273840
0.661905,0.404300,0.630333
0.496428,0.235450,0.807525
0.585714,0.488110,0.819820
0.446939,0.150843,0.908714
0.350000,0.736700,0.438750
0.562857,0.601310,0.878440
0.592857,0.191012,0.754350
0.566666,0.221483,0.877400
0.500000,0.634513,0.566425
0.471429,0.419862,0.339813
0.583334,0.348358,0.975417
0.383674,0.320143,0.548043
0.571429,0.138725,0.482100
0.436735,0.687207,0.579757
0.400000,0.892000,0.585000
0.457143,0.706150,0.407000
0.807143,0.382400,0.735650
0.700000,0.392350,0.917600
0.471428,0.157800,0.600800
0.434286,0.736520,0.565360
0.514286,0.375480,0.701420
0.185715,0.483408,0.507217
0.485714,0.473300,0.440900
0.703572,0.566362,0.536900
0.597143,0.522050,0.834740
0.461905,0.338683,0.830667
0.514285,0.330950,0.366050
0.185714,0.549625,0.397700
0.493878,0.143243,0.516900
0.628572,0.056325,0.963900
0.597619,0.303692,0.423150
0.425000,0.487138,0.580625
0.664285,0.599300,0.292050
0.490476,0.322767,0.717500
0.582143,0.136600,0.820050
0.647619,0.698392,0.384367
0.428571,0.630367,0.761483
0.551428,0.785330,0.339000
0.574286,0.273380,0.868780
0.364286,0.835987,0.571550
0.542857,0.307743,0.775229
0.553571,0.120887,0.853675
0.451428,0.630910,0.483240
0.538096,0.994183,0.287933
0.295238,0.723583,0.746133
0.602041,0.507829,0.805600
0.367857,0.446462,0.496575
0.434285,0.165070,0.583760
0.482857,0.562190,0.506640
0.492857,0.451638,0.547650
0.523809,0.557958,0.421967
0.800000,0.551810,0.393440
0.559524,0.349833,0.912467
0.335714,0.114550,0.644900
0.531428,0.289750,0.551000
0.637143,0.458720,0.487820
0.648980,0.568014,0.693557
0.414286,0.585150,0.547700
0.478572,0.109225,0.516050
0.504762,0.324117,0.281400
0.457143,0.244769,0.612537
0.571429,0.885808,0.062200
0.542857,0.120533,0.705267
0.678571,0.427625,0.646300
0.271429,0.562808,0.545450
0.185714,0.549625,0.397700
0.553571,0.367363,0.778175
0.577778,0.101172,0.770800
0.311429,0.599770,0.513680
0.788571,0.118500,0.583420
0.387755,0.241607,0.587057
0.462857,0.572200,0.549640
0.585714,0.553083,0.453500
0.242858,0.746600,0.090450
0.428571,0.404863,0.766300
0.720000,0.066150,0.774660
0.709524,0.845617,0.242567
0.382143,0.234869,0.822288
0.514286,0.639850,0.054100
0.528571,0.168900,0.817700
0.342857,0.535660,0.704480
0.750000,0.093850,0.725500
0.342857,0.433250,0.829500
0.628571,0.472013,0.689100
0.492857,0.433125,0.441400
