alpha,phi,h
0.408571,0.964170,0.442400
0.426190,0.504608,0.784767
0.509524,0.878758,0.806017
0.609524,0.548667,0.665833
0.351428,0.332480,0.842300
0.826191,0.398608,0.709150
0.719047,0.081833,0.892800
0.453572,0.428763,0.712800
0.842857,0.200150,0.966400
0.578571,0.278542,0.867867
0.685714,0.457658,0.855933
0.553572,0.099962,0.817350
0.524490,0.861079,0.851043
0.452381,0.240642,0.883233
0.760714,0.314775,0.794450
0.500000,0.583700,0.646600
0.346429,0.549913,0.600387
0.585714,0.488110,0.819820
0.433333,0.288167,0.851367
0.319048,0.431383,0.824467
0.542857,0.673650,0.560200
0.709524,0.508825,0.859700
0.566667,0.415483,0.891967
0.514286,0.505200,0.284700
0.557143,0.816300,0.527700
0.583334,0.348358,0.975417
0.844898,0.496614,0.826114
0.777143,0.879340,0.704920
0.754286,0.224560,0.777980
0.850000,0.438875,0.620400
0.440000,0.202300,0.837120
0.680952,0.384817,0.651033
0.520635,0.450589,0.833078
0.650000,0.131050,0.851350
0.650000,0.526706,0.566588
0.514286,0.375480,0.701420
0.620779,0.550309,0.517100
0.728572,0.249881,0.467200
0.703572,0.566362,0.536900
0.553571,0.500625,0.732000
0.461905,0.338683,0.830667
0.322449,0.217671,0.608114
0.521429,0.891100,0.860100
0.382857,0.105880,0.857640
0.560000,0.065790,0.735040
0.800000,0.121550,0.706100
0.425000,0.487138,0.580625
0.634286,0.645520,0.885380
0.400000,0.545983,0.707200
0.642857,0.058583,0.956733
0.457143,0.175433,0.877467
0.437143,0.626040,0.864900
0.428571,0.596900,0.831133
0.538095,0.449275,0.613350
0.835714,0.623537,0.657675
0.542857,0.307743,0.775229
0.574286,0.526980,0.461760
0.614286,0.705250,0.940567
0.685714,0.934000,0.345600
0.626190,0.564467,0.609483
0.602041,0.507829,0.805600
0.675000,0.057744,0.864038
0.689285,0.616088,0.562650
0.790476,0.397233,0.438367
0.438095,0.568967,0.727633
0.545714,0.516860,0.499520
0.495238,0.293317,0.546283
0.900000,0.125283,0.705017
0.678571,0.641625,0.836550
0.853572,0.536212,0.569425
0.308571,0.350490,0.692880
0.496429,0.869200,0.711200
0.932143,0.381825,0.819175
0.800000,0.837400,0.922700
0.285714,0.587300,0.676900
0.614286,0.047217,0.828433
0.359524,0.854558,0.899283
0.638095,0.719358,0.870917
0.678571,0.427625,0.646300
0.646429,0.442887,0.686175
0.919048,0.224150,0.815100
0.539285,0.484075,0.790500
0.377143,0.058200,0.639260
0.400000,0.712800,0.798633
0.595238,0.721450,0.847700
0.700000,0.626617,0.674700
0.671429,0.511750,0.607800
0.505714,0.172650,0.899440
0.328571,0.971050,0.470200
0.423809,0.492942,0.820417
0.720000,0.066150,0.774660
0.610714,0.164763,0.709350
0.625000,0.541750,0.509000
0.692857,0.212842,0.661817
0.528571,0.168900,0.817700
0.850000,0.354067,0.710783
0.840000,0.505000,0.863780
0.578572,0.674200,0.591350
0.628571,0.472013,0.689100
0.675000,0.787763,0.701075
