alpha,phi,h
0.814285,0.581688,0.625425
0.800000,0.526600,0.808150
0.917143,0.261920,0.846520
0.903571,0.351837,0.802425
0.600000,0.833100,0.649300
0.800000,0.516383,0.823933
0.780952,0.570872,0.841978
0.642857,0.542837,0.966075
0.611428,0.513220,0.761500
0.785714,0.694667,0.597367
0.795918,0.598236,0.770929
0.703571,0.470150,0.597125
0.851428,0.431960,0.742160
0.721429,0.635300,0.868225
0.714285,0.711730,0.692540
0.642857,0.123450,0.895100
0.853572,0.382463,0.591825
0.585714,0.488110,0.819820
0.700000,0.463750,0.722750
0.728572,0.365792,0.536383
0.709524,0.196133,0.669567
0.876190,0.436500,0.941300
0.561225,0.457536,0.821086
0.592857,0.298350,0.524250
0.792857,0.576125,0.889750
0.525714,0.372980,0.793680
0.905714,0.169850,0.909540
0.581429,0.440760,0.824040
0.614286,0.544938,0.673775
0.442857,0.553150,0.968100
0.682143,0.509825,0.618700
0.682143,0.623125,0.807425
0.842857,0.349620,0.873060
0.611429,0.533830,0.863180
0.828572,0.344433,0.843867
0.675000,0.250287,0.918225
0.694643,0.478125,0.447362
0.717857,0.614212,0.686700
0.737143,0.168110,0.725980
0.828571,0.188500,0.798100
0.714285,0.418683,0.925033
0.814285,0.709760,0.704320
0.453571,0.438500,0.705175
0.900000,0.592380,0.922380
0.560000,0.065790,0.735040
0.877551,0.170886,0.960086
0.685715,0.564625,0.679000
0.485714,0.394512,0.675750
0.571429,0.365050,0.939600
0.751428,0.655610,0.710780
0.742857,0.626800,0.687800
0.596429,0.124350,0.825575
0.685714,0.704914,0.657571
0.442857,0.088100,0.509400
0.883673,0.638057,0.673271
0.807936,0.523761,0.735211
0.516667,0.161075,0.869583
0.614286,0.705250,0.940567
0.800000,0.536080,0.793480
0.653572,0.448763,0.940175
0.580952,0.779517,0.573900
0.740000,0.232920,0.812480
0.635714,0.145925,0.893850
0.823809,0.658650,0.680267
0.507143,0.426150,0.723400
0.746429,0.224531,0.704975
0.922449,0.364814,0.826443
0.737500,0.456213,0.714463
0.678571,0.641625,0.836550
0.936364,0.085564,0.891627
0.957143,0.453063,0.893050
0.852381,0.302217,0.591333
0.932143,0.381825,0.819175
0.757143,0.944350,0.840033
0.795238,0.555142,0.687567
0.804762,0.188433,0.744000
0.930952,0.560042,0.832000
0.583333,0.321917,0.671733
0.678571,0.427625,0.646300
0.760000,0.275810,0.706600
0.675000,0.123463,0.944225
0.945714,0.456690,0.629400
0.757143,0.483000,0.711800
0.907142,0.343075,0.843850
0.826530,0.655007,0.660329
0.617857,0.752200,0.948625
0.871429,0.431333,0.907533
0.867857,0.322213,0.756600
0.885714,0.311550,0.938933
0.828571,0.622379,0.865929
0.703572,0.691237,0.562175
0.942857,0.407940,0.460440
0.985714,0.465800,0.562500
0.903571,0.549713,0.931500
0.725000,0.219463,0.728850
0.850000,0.354067,0.710783
0.573809,0.571217,0.639417
0.789286,0.480488,0.759625
0.555357,0.140613,0.919750
0.675000,0.787763,0.701075
