alpha,phi,h
0.297619,0.706767,0.836517
0.571429,0.235950,0.765600
0.528571,0.216983,0.735933
0.214286,0.206867,0.673967
0.590476,0.537117,0.530400
0.826191,0.398608,0.709150
0.488572,0.140920,0.833900
0.328571,0.674017,0.800000
0.164286,0.266300,0.958400
0.390476,0.073975,0.892650
0.066667,0.383100,0.604233
0.357143,0.463950,0.945500
0.328571,0.175957,0.679671
0.319048,0.274517,0.979433
0.428571,0.048750,0.685000
0.171428,0.063562,0.961825
0.346429,0.549913,0.600387
0.242857,0.824690,0.795360
0.457143,0.422850,0.882742
0.319048,0.431383,0.824467
0.220408,0.269857,0.840157
0.314286,0.140788,0.661625
0.352381,0.457075,0.824817
0.500000,0.634513,0.566425
0.552381,0.608250,0.967867
0.496825,0.527678,0.957567
0.642857,0.013550,0.918067
0.571428,0.410980,0.860760
0.436735,0.687207,0.579757
0.526531,0.395750,0.569857
0.304762,0.757550,0.883867
0.417857,0.319437,0.824925
0.290476,0.819617,0.792567
0.471428,0.157800,0.600800
0.352381,0.425650,0.786500
0.417857,0.358650,0.853650
0.425000,0.722575,0.572175
0.728572,0.249881,0.467200
0.477143,0.678860,0.656000
0.287500,0.838900,0.914875
0.461905,0.338683,0.830667
0.697619,0.545617,0.701450
0.357143,0.150025,0.676900
0.500000,0.600250,0.648467
0.350000,0.409600,0.782450
0.342857,0.183237,0.778500
0.335714,0.724050,0.829600
0.634286,0.645520,0.885380
0.257143,0.421000,0.530217
0.280952,0.459483,0.909600
0.550000,0.424462,0.780150
0.465079,0.474806,0.764100
0.183673,0.225993,0.594057
0.485714,0.575792,0.786717
0.377143,0.484580,0.596240
0.542857,0.307743,0.775229
0.174286,0.199310,0.614580
0.571429,0.551875,0.885700
0.361905,0.711408,0.577800
0.295238,0.723583,0.746133
0.728571,0.699980,0.821460
0.371429,0.422600,0.781200
0.742857,0.196110,0.797620
0.611905,0.021767,0.956050
0.502381,0.184758,0.611683
0.466667,0.395450,0.698100
0.540000,0.862005,0.527460
0.385714,0.505200,0.455200
0.688572,0.464630,0.571380
0.609524,0.097750,0.815633
0.342857,0.559269,0.828562
0.595238,0.331500,0.879500
0.414286,0.585150,0.547700
0.480000,0.156950,0.960100
0.428571,0.135750,0.657940
0.614286,0.047217,0.828433
0.268572,0.750640,0.747860
0.538776,0.557471,0.803886
0.633929,0.673275,0.503175
0.657143,0.455817,0.471267
0.614286,0.100750,0.816760
0.539285,0.484075,0.790500
0.577778,0.101172,0.770800
0.311429,0.823870,0.530260
0.404762,0.495033,0.873900
0.361905,0.262817,0.518233
0.380000,0.367500,0.647080
0.551020,0.494171,0.498486
0.453061,0.410521,0.845543
0.307143,0.568887,0.636400
0.335714,0.353319,0.846200
0.653571,0.046512,0.887750
0.582143,0.530075,0.588575
0.342857,0.586290,0.688040
0.466667,0.515392,0.848800
0.209524,0.535917,0.950700
0.516667,0.165883,0.727433
0.578572,0.674200,0.591350
0.628571,0.472013,0.689100
0.312245,0.409550,0.697857
