alpha,phi,h
0.751429,0.515280,0.707040
0.582143,0.383475,0.647625
0.528571,0.216983,0.735933
0.728571,0.135550,0.875000
0.639286,0.754663,0.254700
0.742857,0.935100,0.794300
0.780952,0.570872,0.841978
0.680952,0.519417,0.791033
0.930612,0.546743,0.566214
0.585714,0.341340,0.907340
0.637143,0.583580,0.800880
0.564286,0.454025,0.876800
0.685715,0.308325,0.933750
0.485714,0.796588,0.912875
0.728571,0.728533,0.532383
0.733334,0.529992,0.322717
0.864286,0.819175,0.495500
0.581632,0.129021,0.907443
0.800000,0.605617,0.642883
0.846939,0.413064,0.747386
0.709524,0.196133,0.669567
0.805357,0.133394,0.957600
0.708572,0.751230,0.965560
0.500000,0.634513,0.566425
0.491428,0.870720,0.416080
0.835714,0.150613,0.744975
0.610714,0.057475,0.922225
0.551429,0.542770,0.690780
0.392857,0.521800,0.533050
0.673214,0.573481,0.580850
0.675510,0.410164,0.520829
0.467857,0.899150,0.685175
0.942857,0.075550,0.905300
0.471428,0.157800,0.600800
0.876190,0.363133,0.937900
0.675000,0.250287,0.918225
0.825000,0.728913,0.274425
0.478572,0.361025,0.759400
0.488095,0.364242,0.767433
0.553571,0.500625,0.732000
0.500000,0.071610,0.783040
0.759184,0.788514,0.520786
0.453571,0.438500,0.705175
0.873214,0.453087,0.864838
0.710714,0.482525,0.606425
0.800000,0.121550,0.706100
0.557143,0.111367,0.833817
0.838095,0.718200,0.620233
0.571429,0.365050,0.939600
0.493878,0.842179,0.507729
0.650000,0.830175,0.920200
0.596429,0.124350,0.825575
0.617857,0.445300,0.728200
0.422857,0.429750,0.802540
0.635714,0.718638,0.298750
0.542857,0.307743,0.775229
0.500000,0.045850,0.716567
0.440816,0.622350,0.573429
0.594286,0.160980,0.638040
0.626190,0.564467,0.609483
0.464286,0.370887,0.786875
0.868571,0.742285,0.916880
0.642857,0.944550,0.613100
0.707143,0.393642,0.565983
0.921428,0.484225,0.583000
0.490476,0.656108,0.876867
0.792858,0.560758,0.598983
0.559524,0.349833,0.912467
0.728571,0.526430,0.549240
0.971429,0.433050,0.115100
0.717143,0.098660,0.919840
0.622857,0.657880,0.533040
0.932143,0.381825,0.819175
0.600000,0.555433,0.772567
0.519048,0.830417,0.620900
0.442857,0.085383,0.792067
0.842857,0.458575,0.609017
0.677143,0.858300,0.734860
0.500000,0.321100,0.520500
0.646429,0.442887,0.686175
0.614286,0.100750,0.816760
0.553571,0.367363,0.778175
0.822857,0.857740,0.438340
0.576191,0.453042,0.841400
0.826530,0.655007,0.660329
0.728571,0.324040,0.761760
0.808163,0.913836,0.383114
0.580000,0.098940,0.932320
0.885714,0.311550,0.938933
0.482857,0.715950,0.614380
0.697143,0.161450,0.833580
0.292857,0.902242,0.567883
0.401786,0.521244,0.588200
0.864285,0.442275,0.461125
0.889286,0.549162,0.572775
0.717857,0.516950,0.607163
0.573809,0.571217,0.639417
0.342857,0.433250,0.829500
0.594643,0.651469,0.610450
0.551428,0.671860,0.698280
