alpha,phi,h
0.751429,0.515280,0.707040
0.769643,0.544056,0.635913
0.757143,0.430733,0.464833
0.700000,0.607790,0.880420
0.414286,0.693300,0.529000
0.714286,0.740225,0.607983
0.780952,0.570872,0.841978
0.680952,0.519417,0.791033
0.676190,0.259967,0.839933
0.560715,0.680512,0.953900
0.677143,0.690950,0.811120
0.551428,0.296230,0.920760
0.685715,0.308325,0.933750
0.596825,0.768467,0.565589
0.757143,0.493971,0.711229
0.642857,0.123450,0.895100
0.300000,0.983975,0.628600
0.671429,0.667867,0.761033
0.505714,0.716910,0.526600
0.420408,0.205943,0.828843
0.709524,0.196133,0.669567
0.440817,0.698243,0.836800
0.509524,0.495183,0.761033
0.497619,0.970042,0.682567
0.471429,0.633750,0.898050
0.642857,0.607950,0.512500
0.473810,0.652892,0.899333
0.893651,0.578478,0.593111
0.671429,0.792338,0.748725
0.850000,0.438875,0.620400
0.495238,0.566367,0.538267
0.571429,0.727350,0.937300
0.509524,0.966622,0.636878
0.626786,0.075250,0.887663
0.464286,0.912513,0.609788
0.675000,0.250287,0.918225
0.695238,0.922167,0.591800
0.728572,0.249881,0.467200
0.530357,0.212731,0.848837
0.351429,0.760630,0.917140
0.611429,0.814130,0.910340
0.602041,0.223464,0.873914
0.671428,0.459213,0.951500
0.778571,0.215225,0.784725
0.560000,0.065790,0.735040
0.769047,0.095850,0.822733
0.595238,0.198883,0.908433
0.604762,0.212700,0.901300
0.490476,0.322767,0.717500
0.591837,0.785600,0.911857
0.685714,0.178887,0.903412
0.961905,0.490092,0.790667
0.642857,0.738850,0.961300
0.677143,0.568030,0.876520
0.883673,0.638057,0.673271
0.700000,0.722800,0.612700
0.742857,0.540550,0.498800
0.514286,0.496300,0.762960
0.800000,0.536080,0.793480
0.678572,0.797475,0.847550
0.602041,0.507829,0.805600
0.771429,0.368792,0.697350
0.873214,0.543500,0.809800
0.790476,0.397233,0.438367
0.608572,0.073530,0.901140
0.490476,0.656108,0.876867
0.922449,0.364814,0.826443
0.621428,0.446400,0.560950
0.678571,0.641625,0.836550
0.504762,0.471408,0.699117
0.546428,0.698263,0.897525
0.852381,0.302217,0.591333
0.932143,0.381825,0.819175
0.600000,0.771975,0.775575
0.614286,0.356330,0.571740
0.614286,0.047217,0.828433
0.504762,0.472717,0.815067
0.636735,0.843400,0.841929
0.678571,0.427625,0.646300
0.646429,0.442887,0.686175
0.626785,0.809369,0.552963
0.666667,0.358917,0.777633
0.882857,0.756510,0.949020
0.633333,0.164122,0.803856
0.795238,0.647917,0.836167
0.647619,0.774092,0.835067
0.442857,0.533125,0.787225
0.391428,0.914120,0.515660
0.475000,0.647894,0.707575
0.547619,0.573817,0.590867
0.842857,0.140325,0.686850
0.914286,0.401980,0.822920
0.928571,0.967350,0.472600
0.900000,0.702150,0.696320
0.528571,0.168900,0.817700
0.850000,0.354067,0.710783
0.573809,0.571217,0.639417
0.704762,0.885450,0.977833
0.664286,0.606025,0.783400
0.675000,0.787763,0.701075
