alpha,phi,h
0.633334,0.483800,0.571333
0.771429,0.761750,0.553400
0.571429,0.629483,0.523367
0.533333,0.530917,0.794983
0.511428,0.432640,0.672260
0.591429,0.699720,0.694940
0.457143,0.908900,0.943400
0.771429,0.355450,0.571400
0.930612,0.546743,0.566214
0.821429,0.511600,0.580450
0.617857,0.417700,0.591900
0.639285,0.735788,0.508500
0.814286,0.471400,0.161000
0.485714,0.796588,0.912875
0.730953,0.228008,0.840517
0.551786,0.591919,0.928750
0.392857,0.769025,0.705175
0.742857,0.626950,0.959500
0.347619,0.572267,0.661400
0.295238,0.973075,0.625533
0.853571,0.802188,0.543525
0.453571,0.072100,0.716325
0.271429,0.787594,0.605544
0.339286,0.138688,0.799175
0.663265,0.773771,0.542057
0.351429,0.740150,0.597320
0.346939,0.452657,0.799043
0.247619,0.965050,0.562600
0.625000,0.550087,0.588675
0.673214,0.573481,0.580850
0.569388,0.657914,0.582943
0.500000,0.638262,0.494950
0.321429,0.563063,0.619350
0.382143,0.587387,0.633425
0.523809,0.837433,0.544133
0.682143,0.500025,0.637525
0.396428,0.658294,0.493237
0.328571,0.265870,0.644420
0.380952,0.365500,0.741867
0.264286,0.234258,0.567450
0.400000,0.436213,0.602225
0.440476,0.195858,0.811517
0.609524,0.540350,0.503700
0.671429,0.571350,0.878900
0.448214,0.640050,0.863350
0.342857,0.183237,0.778500
0.167347,0.300443,0.934357
0.361905,0.861317,0.506267
0.576191,0.612311,0.668756
0.585714,0.589730,0.628920
0.337143,0.830500,0.867740
0.652381,0.066828,0.686044
0.685714,0.704914,0.657571
0.367347,0.690114,0.663243
0.492857,0.491575,0.638250
0.714286,0.194050,0.801500
0.500000,0.045850,0.716567
0.457143,0.687400,0.734700
0.594286,0.160980,0.638040
0.788571,0.767650,0.314220
0.148571,0.191720,0.980540
0.253571,0.297950,0.490350
0.635714,0.145925,0.893850
0.273469,0.585207,0.875071
0.753061,0.140279,0.746257
0.257143,0.955325,0.501250
0.538095,0.808833,0.577033
0.391429,0.835730,0.920800
0.600000,0.233800,0.672200
0.585714,0.699600,0.555300
0.228571,0.168850,0.649000
0.480953,0.580900,0.565367
0.614286,0.601163,0.575850
0.600000,0.555433,0.772567
0.823810,0.735278,0.419600
0.442857,0.681133,0.664467
0.360000,0.820310,0.676140
0.583333,0.321917,0.671733
0.200000,0.800650,0.794900
0.646429,0.442887,0.686175
0.335714,0.609275,0.640833
0.385714,0.665100,0.351400
0.363492,0.288422,0.896333
0.622857,0.603710,0.569600
0.767857,0.182987,0.786550
0.728571,0.324040,0.761760
0.212245,0.301807,0.540443
0.388889,0.364189,0.756944
0.546428,0.647663,0.490150
0.659184,0.794607,0.320986
0.528571,0.907520,0.383540
0.328572,0.728600,0.590233
0.457143,0.636400,0.854760
0.868572,0.283950,0.643600
0.378572,0.619125,0.843750
0.531429,0.580420,0.557060
0.821428,0.506500,0.661050
0.604762,0.640383,0.590133
0.333333,0.370817,0.759167
0.478571,0.531388,0.736350
