alpha,phi,h
0.485714,0.377117,0.893767
0.509524,0.301117,0.285833
0.442857,0.686562,0.373200
0.316327,0.590471,0.586800
0.310714,0.345625,0.508838
0.053061,0.727564,0.331400
0.637143,0.671610,0.412420
0.290476,0.570058,0.541067
0.159524,0.666892,0.982933
0.200000,0.867490,0.895140
0.334286,0.641040,0.858460
0.440000,0.767700,0.118560
0.507143,0.816331,0.669713
0.342857,0.956675,0.787500
0.400000,0.942400,0.906175
0.454762,0.773983,0.976633
0.242857,0.258037,0.362525
0.304762,0.946450,0.561167
0.766072,0.465500,0.823450
0.224490,0.787571,0.416700
0.152381,0.457842,0.786467
0.457143,0.912475,0.692150
0.389286,0.692037,0.635350
0.247619,0.787317,0.641233
0.571428,0.664083,0.339533
0.642857,0.607950,0.512500
0.294643,0.912600,0.238525
0.438776,0.507686,0.502986
0.436735,0.687207,0.579757
0.314285,0.433217,0.936000
0.351021,0.871607,0.252729
0.605714,0.720060,0.903660
0.495238,0.260908,0.219933
0.353571,0.783575,0.649400
0.385714,0.589230,0.801220
0.364286,0.388150,0.793400
0.307143,0.850600,0.130900
0.251428,0.379350,0.414020
0.495238,0.956633,0.316033
0.542857,0.520867,0.783250
0.523809,0.956617,0.896300
0.135714,0.581850,0.425250
0.603572,0.045950,0.670575
0.285714,0.365233,0.510483
0.395238,0.896067,0.623211
0.142857,0.755975,0.560650
0.742857,0.452550,0.645680
0.204762,0.336783,0.503750
0.602857,0.817620,0.653200
0.453572,0.647163,0.867400
0.254286,0.365930,0.579320
0.425000,0.726175,0.804025
0.142857,0.556825,0.242967
0.603571,0.940600,0.548825
0.057143,0.775250,0.503400
0.415873,0.883850,0.920444
0.537143,0.871830,0.640000
0.371429,0.584000,0.553800
0.504762,0.892150,0.752467
0.492857,0.904650,0.890450
0.477143,0.616130,0.857720
0.306122,0.938000,0.199657
0.214286,0.988400,0.048800
0.411905,0.751542,0.614617
0.571428,0.909550,0.956475
0.742857,0.435950,0.136100
0.382857,0.764460,0.516540
0.142857,0.864850,0.774700
0.351020,0.353443,0.386071
0.546429,0.907300,0.331150
0.626190,0.439133,0.747983
0.228572,0.569583,0.624600
0.485714,0.987679,0.674729
0.334694,0.696857,0.963286
0.482857,0.751610,0.154380
0.157143,0.844290,0.507680
0.314285,0.876583,0.415017
0.428571,0.772650,0.411833
0.578571,0.867325,0.985050
0.653571,0.822450,0.389325
0.278572,0.755250,0.476717
0.628572,0.890867,0.719800
0.771428,0.669460,0.523560
0.535714,0.620600,0.483450
0.205195,0.937882,0.903427
0.414286,0.894950,0.463550
0.375000,0.542175,0.659725
0.689286,0.574088,0.389400
0.153572,0.598187,0.531525
0.864285,0.480000,0.607433
0.309524,0.717833,0.809367
0.200000,0.513167,0.568633
0.621429,0.909875,0.802475
0.350000,0.837000,0.943100
0.585715,0.225629,0.873343
0.367857,0.653663,0.835725
0.303174,0.748433,0.933711
0.266667,0.765517,0.597650
0.500000,0.804583,0.506167
0.194286,0.643700,0.463960
