alpha,phi,h
0.408571,0.964170,0.442400
0.757143,0.620337,0.779600
0.810714,0.923350,0.809175
0.685714,0.787067,0.627500
0.900000,0.654717,0.538400
0.823810,0.556317,0.620417
0.892857,0.606994,0.605187
0.764286,0.794687,0.894025
0.748572,0.891790,0.394060
0.900000,0.371050,0.590820
0.524490,0.623557,0.835200
0.885714,0.797580,0.520300
0.940000,0.638110,0.632700
0.957143,0.967533,0.522833
0.973469,0.617379,0.581400
0.857143,0.567500,0.532667
0.467858,0.922213,0.765250
0.878572,0.795337,0.539100
0.953572,0.735600,0.581250
0.607143,0.867275,0.877100
0.650000,0.988300,0.940150
0.963265,0.651664,0.819686
0.869048,0.918308,0.695750
0.867857,0.514413,0.565100
0.885714,0.946350,0.866550
0.719048,0.790994,0.245433
0.728572,0.427383,0.986311
0.932143,0.499787,0.697450
0.800000,0.684475,0.572750
0.492857,0.951950,0.903050
0.500000,0.603650,0.761100
0.785714,0.733767,0.958317
0.600000,0.527000,0.767450
0.614286,0.729250,0.920600
0.603571,0.806650,0.596900
0.848571,0.820710,0.926900
0.666667,0.812850,0.864333
0.754762,0.828683,0.966383
0.835715,0.316213,0.652075
0.642857,0.849558,0.773867
0.707143,0.947892,0.396083
0.871429,0.559400,0.899560
0.760714,0.365775,0.759325
0.548979,0.929607,0.897100
0.371429,0.856250,0.530100
0.788095,0.304267,0.754483
0.967857,0.940700,0.427700
0.540000,0.781840,0.917380
0.673809,0.533567,0.515850
0.661225,0.866271,0.313214
0.952381,0.372700,0.903833
0.892857,0.916200,0.278675
0.490476,0.413900,0.756867
0.845238,0.923608,0.401750
0.967857,0.340088,0.721875
0.563265,0.870564,0.712843
0.716326,0.295586,0.927257
0.850000,0.344850,0.527200
0.594286,0.160980,0.638040
0.646429,0.958150,0.909575
0.580952,0.779517,0.573900
0.904762,0.142467,0.704000
0.423809,0.282733,0.900100
0.642857,0.756738,0.463575
0.689286,0.577388,0.563825
0.594286,0.731360,0.908220
0.860000,0.907490,0.405940
0.535714,0.532300,0.869450
0.835065,0.853273,0.441845
0.707143,0.775863,0.327700
0.671429,0.928833,0.321800
0.706122,0.469614,0.576714
0.718367,0.487507,0.905571
0.685714,0.534983,0.912417
0.674286,0.831250,0.462660
0.642857,0.826800,0.456629
0.885714,0.882900,0.743900
0.846939,0.558129,0.721486
0.571429,0.959025,0.898483
0.885714,0.374100,0.751300
0.680952,0.494350,0.716167
0.928571,0.269200,0.407800
0.557143,0.830262,0.753950
0.732143,0.597144,0.650913
0.795238,0.647917,0.836167
0.907143,0.482437,0.600675
0.866667,0.903233,0.371433
0.618367,0.654114,0.912943
0.738095,0.224500,0.876667
0.904762,0.961750,0.708067
0.814286,0.897400,0.145800
0.914286,0.401980,0.822920
0.935715,0.845625,0.530800
0.868572,0.283950,0.643600
0.628571,0.866050,0.600100
0.850000,0.354067,0.710783
0.911428,0.602270,0.898080
0.933333,0.907800,0.391967
0.871429,0.720793,0.425614
0.761905,0.960167,0.913567
