alpha,phi,h
0.528571,0.713390,0.919900
0.666667,0.958267,0.751033
0.797143,0.623780,0.564220
0.316327,0.590471,0.586800
0.275000,0.755262,0.698650
0.496428,0.772987,0.903875
0.582857,0.757990,0.708780
0.682143,0.975100,0.880900
0.159524,0.666892,0.982933
0.301587,0.731306,0.609378
0.628572,0.928188,0.835538
0.792857,0.756192,0.826017
0.385714,0.877150,0.850100
0.385714,0.746750,0.958900
0.364286,0.908662,0.836475
0.483333,0.662867,0.739417
0.580952,0.923625,0.773767
0.728571,0.936213,0.791675
0.766072,0.465500,0.823450
0.562857,0.788390,0.687040
0.647619,0.848150,0.930800
0.657143,0.690350,0.945300
0.428571,0.393000,0.831733
0.459524,0.798258,0.883150
0.616666,0.473125,0.869933
0.642857,0.607950,0.512500
0.473810,0.652892,0.899333
0.500000,0.775400,0.857300
0.640000,0.903070,0.907160
0.634286,0.686710,0.650660
0.402381,0.782483,0.881433
0.674286,0.747210,0.771800
0.817143,0.642210,0.586160
0.542857,0.823560,0.771760
0.647619,0.676558,0.777750
0.364286,0.388150,0.793400
0.642857,0.816750,0.549600
0.689796,0.599200,0.886686
0.864286,0.938225,0.702000
0.609524,0.740467,0.776500
0.673469,0.737293,0.824314
0.419048,0.923150,0.565550
0.380000,0.485220,0.576980
0.580000,0.330870,0.739480
0.395238,0.896067,0.623211
0.612245,0.453750,0.961671
0.455102,0.786143,0.856129
0.495919,0.396350,0.718786
0.600000,0.506000,0.421200
0.442857,0.822575,0.854350
0.685714,0.341567,0.930617
0.554285,0.394430,0.798800
0.371428,0.834175,0.822800
0.591429,0.250120,0.742340
0.685714,0.498150,0.908800
0.595238,0.575050,0.837067
0.537143,0.871830,0.640000
0.794286,0.780270,0.941700
0.518367,0.827193,0.544443
0.571429,0.809725,0.586800
0.477143,0.616130,0.857720
0.614286,0.462237,0.987275
0.165306,0.685014,0.613886
0.295238,0.911767,0.762467
0.439286,0.718750,0.673500
0.757143,0.641700,0.528400
0.566667,0.493950,0.719333
0.642857,0.982912,0.853550
0.450000,0.887456,0.484262
0.496825,0.838900,0.747689
0.546428,0.698263,0.897525
0.321429,0.123275,0.749950
0.485714,0.987679,0.674729
0.476190,0.598192,0.685667
0.178571,0.785925,0.794100
0.650000,0.747725,0.700850
0.268572,0.750640,0.747860
0.688571,0.371650,0.772440
0.578571,0.867325,0.985050
0.257143,0.462483,0.806600
0.409524,0.904342,0.824383
0.780952,0.906192,0.872550
0.533333,0.793317,0.711333
0.332143,0.930225,0.659400
0.205195,0.937882,0.903427
0.475000,0.841900,0.777750
0.635714,0.912125,0.700050
0.542857,0.667375,0.862350
0.462857,0.942165,0.912720
0.619048,0.883683,0.460867
0.531746,0.955272,0.650244
0.794286,0.739920,0.570940
0.682143,0.808963,0.810175
0.492857,0.790000,0.621100
0.595238,0.959992,0.833883
0.710204,0.916114,0.931829
0.764286,0.760188,0.917925
0.557143,0.237400,0.702250
0.390476,0.863683,0.919800
0.682143,0.630463,0.748200
