alpha,phi,h
0.488571,0.919710,0.590960
0.680357,0.701150,0.943100
0.261905,0.535267,0.575133
0.609524,0.548667,0.665833
0.314285,0.482725,0.691850
0.160714,0.865437,0.673550
0.331428,0.391480,0.724840
0.230612,0.785493,0.907643
0.500000,0.039050,0.685300
0.622857,0.809150,0.555580
0.932653,0.120171,0.797129
0.561905,0.691733,0.602767
0.374286,0.554890,0.597580
0.361224,0.505807,0.732129
0.383333,0.494858,0.761117
0.278571,0.347692,0.609583
0.535714,0.562792,0.832950
0.560714,0.728487,0.809375
0.302857,0.470000,0.919640
0.626191,0.726175,0.922733
0.562857,0.601310,0.878440
0.482143,0.577025,0.706725
0.565306,0.650107,0.568986
0.450000,0.528887,0.804700
0.378572,0.844638,0.573925
0.488571,0.679190,0.796460
0.450000,0.811008,0.658233
0.211428,0.316120,0.821700
0.628572,0.308725,0.801850
0.933333,0.208508,0.883283
0.657143,0.839594,0.486800
0.446032,0.923822,0.942000
0.598701,0.683832,0.701400
0.310204,0.613136,0.663757
0.314286,0.668750,0.702980
0.435715,0.597625,0.694050
0.428571,0.581158,0.882983
0.612245,0.443914,0.781443
0.190476,0.727983,0.728500
0.361905,0.341983,0.730200
0.614286,0.786125,0.877350
0.485714,0.953769,0.820438
0.408163,0.777043,0.780486
0.500000,0.439663,0.927850
0.626190,0.709675,0.866083
0.723810,0.894242,0.954850
0.357143,0.558175,0.688200
0.710714,0.680163,0.891150
0.547619,0.367000,0.964017
0.621429,0.955958,0.666583
0.414286,0.629717,0.863317
0.457143,0.439590,0.788540
0.428571,0.596900,0.831133
0.478571,0.859600,0.850400
0.552381,0.881500,0.603833
0.482857,0.922140,0.463580
0.253572,0.129875,0.797400
0.677143,0.817070,0.596740
0.475000,0.152338,0.862075
0.328571,0.347992,0.905667
0.465714,0.688700,0.912420
0.321429,0.839675,0.824900
0.740476,0.847658,0.910783
0.497619,0.795533,0.726133
0.438095,0.568967,0.727633
0.542857,0.935283,0.886467
0.678572,0.707625,0.554875
0.388095,0.660517,0.658417
0.678571,0.641625,0.836550
0.407142,0.950125,0.702100
0.290476,0.877967,0.802100
0.651428,0.692340,0.732040
0.425000,0.371037,0.817575
0.616667,0.078200,0.882750
0.635714,0.425500,0.846900
0.778571,0.301825,0.941500
0.578572,0.769375,0.740250
0.464286,0.906725,0.883750
0.578572,0.374062,0.825800
0.646429,0.442887,0.686175
0.211905,0.938333,0.616750
0.340476,0.573583,0.700917
0.523809,0.647150,0.816300
0.540000,0.670070,0.651540
0.550000,0.451700,0.822350
0.651021,0.577357,0.981371
0.485714,0.522950,0.768200
0.482143,0.420887,0.824875
0.600000,0.462850,0.852900
0.645714,0.206750,0.767280
0.365714,0.437830,0.788220
0.200000,0.877133,0.530900
0.107143,0.661662,0.911325
0.507143,0.715200,0.886550
0.357143,0.851475,0.768675
0.662857,0.723880,0.623340
0.642857,0.521280,0.618420
0.614286,0.150300,0.727625
0.603571,0.468587,0.858125
0.595238,0.625383,0.672167
