alpha,phi,h
0.657143,0.865150,0.846900
0.769643,0.544056,0.635913
0.917143,0.261920,0.846520
0.747619,0.787600,0.878150
0.847619,0.499917,0.681633
0.721429,0.358800,0.784050
0.742857,0.904400,0.683900
0.642857,0.542837,0.966075
0.985714,0.569300,0.952300
0.805714,0.127850,0.710740
0.932653,0.120171,0.797129
0.811905,0.236492,0.692783
0.875000,0.639638,0.541825
0.721429,0.635300,0.868225
0.628572,0.253325,0.916950
0.621428,0.862050,0.750200
0.414285,0.415625,0.784700
0.700000,0.651050,0.714500
0.785714,0.639150,0.685400
0.904762,0.763758,0.716150
0.928571,0.476425,0.608600
0.528571,0.156825,0.874350
0.853061,0.711936,0.651586
0.800000,0.320200,0.657000
0.637143,0.574120,0.846000
0.880000,0.249080,0.612180
0.905714,0.169850,0.909540
0.907142,0.363025,0.789100
0.614286,0.544938,0.673775
0.683674,0.656821,0.805029
0.874285,0.648910,0.676540
0.711905,0.672067,0.959133
0.857143,0.411478,0.914900
0.821429,0.859483,0.919967
0.719642,0.302787,0.831363
0.921429,0.430133,0.762900
0.694643,0.478125,0.447362
0.717857,0.614212,0.686700
0.690476,0.389050,0.635633
0.685714,0.252112,0.628700
0.776190,0.370108,0.657817
0.678572,0.816450,0.911950
0.685714,0.402350,0.660400
0.610714,0.035825,0.974075
0.857143,0.074121,0.753257
0.961905,0.296125,0.520983
0.814286,0.453367,0.870517
0.692857,0.542238,0.604575
0.985714,0.579450,0.585800
0.595238,0.460708,0.619300
0.800000,0.163100,0.829600
0.900000,0.484070,0.846520
0.935714,0.409875,0.807350
0.797143,0.603800,0.770420
0.728571,0.668088,0.936100
0.879221,0.219527,0.685155
0.866667,0.328600,0.872233
0.514286,0.800236,0.921471
0.600000,0.758300,0.915100
0.847619,0.307267,0.681800
0.903571,0.754700,0.533675
0.942857,0.703250,0.489100
0.585714,0.570100,0.846800
0.823809,0.658650,0.680267
0.779592,0.072300,0.940629
0.746429,0.224531,0.704975
0.726191,0.499367,0.699450
0.748571,0.055380,0.815420
0.769388,0.313200,0.489800
0.936364,0.085564,0.891627
0.871428,0.275000,0.865450
0.821428,0.830575,0.727600
0.728571,0.682550,0.803150
0.950000,0.116262,0.913425
0.785714,0.292050,0.563540
0.720408,0.889157,0.810486
0.885714,0.882900,0.743900
0.975000,0.435075,0.524438
0.678571,0.427625,0.646300
0.920779,0.608536,0.918100
0.590476,0.445867,0.832167
0.657143,0.455575,0.796100
0.938095,0.604133,0.879633
0.576191,0.453042,0.841400
0.826530,0.655007,0.660329
0.797959,0.387507,0.655700
0.633333,0.199225,0.850950
0.867857,0.322213,0.756600
0.885714,0.311550,0.938933
0.750000,0.272900,0.863467
0.914286,0.887950,0.989900
0.900000,0.335637,0.642000
0.685714,0.086500,0.808520
0.903571,0.549713,0.931500
0.616667,0.679592,0.822350
0.690476,0.770333,0.791533
0.763266,0.458550,0.339686
0.789286,0.480488,0.759625
0.855102,0.658650,0.648600
0.754286,0.845850,0.930340
