alpha,phi,h
0.394286,0.403050,0.743520
0.233333,0.481083,0.468967
0.455102,0.177379,0.904171
0.609524,0.548667,0.665833
0.638095,0.284761,0.789189
0.173810,0.616508,0.575950
0.471429,0.717667,0.490067
0.671428,0.305460,0.646660
0.492857,0.361217,0.852867
0.285714,0.926825,0.241600
0.307143,0.900875,0.473400
0.259184,0.626650,0.772414
0.332143,0.205987,0.569850
0.407143,0.668942,0.356533
0.569048,0.070892,0.846700
0.612500,0.628081,0.563175
0.392857,0.769025,0.705175
0.676190,0.732983,0.704267
0.217461,0.149728,0.547967
0.138775,0.699571,0.793600
0.673809,0.501033,0.829933
0.069388,0.175386,0.947886
0.707143,0.717688,0.748125
0.275000,0.323563,0.841450
0.428571,0.356550,0.798600
0.566667,0.182350,0.679200
0.544898,0.103236,0.812100
0.478571,0.230258,0.732700
0.265306,0.637336,0.646971
0.424490,0.306971,0.643629
0.408572,0.664730,0.800800
0.417857,0.319437,0.824925
0.590476,0.670000,0.716100
0.071429,0.463575,0.831250
0.228571,0.265150,0.633233
0.682143,0.500025,0.637525
0.614286,0.354094,0.661763
0.402857,0.206560,0.917180
0.475510,0.586771,0.549757
0.451429,0.186230,0.726580
0.460714,0.480163,0.362250
0.409524,0.409275,0.808817
0.609524,0.540350,0.503700
0.431429,0.753990,0.717540
0.221429,0.588958,0.864367
0.342857,0.183237,0.778500
0.585714,0.379050,0.675033
0.140000,0.593480,0.865160
0.457143,0.634900,0.871900
0.280952,0.373442,0.530617
0.320000,0.286040,0.443100
0.291428,0.332730,0.496540
0.428571,0.596900,0.831133
0.467857,0.444600,0.543850
0.325714,0.310670,0.871440
0.262857,0.666300,0.718220
0.475510,0.297371,0.966771
0.546939,0.662121,0.670729
0.475000,0.152338,0.862075
0.167347,0.564829,0.565557
0.485715,0.511883,0.559400
0.297143,0.346580,0.706920
0.689285,0.616088,0.562650
0.575000,0.342162,0.772075
0.342858,0.306775,0.637450
0.375000,0.295013,0.725500
0.444898,0.430936,0.679457
0.350000,0.161350,0.637575
0.489286,0.506062,0.770175
0.607143,0.225050,0.695750
0.777143,0.475520,0.350640
0.676191,0.654208,0.861067
0.457143,0.556050,0.606800
0.616667,0.078200,0.882750
0.589286,0.370100,0.442100
0.442857,0.681133,0.664467
0.309524,0.540150,0.624600
0.611429,0.580940,0.606820
0.200000,0.800650,0.794900
0.646429,0.442887,0.686175
0.537143,0.167240,0.840120
0.401786,0.199394,0.947738
0.363492,0.288422,0.896333
0.622857,0.603710,0.569600
0.464286,0.691025,0.852500
0.553061,0.799686,0.641614
0.212245,0.301807,0.540443
0.388889,0.364189,0.756944
0.331429,0.131590,0.712000
0.645714,0.206750,0.767280
0.542857,0.072625,0.541475
0.436735,0.185971,0.958771
0.145714,0.687460,0.850100
0.757143,0.354200,0.585700
0.535715,0.501125,0.498750
0.214286,0.383467,0.733800
0.614286,0.281450,0.740000
0.409523,0.238092,0.919300
0.296428,0.442937,0.536550
0.628572,0.420375,0.764850
