alpha,phi,h
0.567857,0.931063,0.940675
0.785714,0.202562,0.904900
0.788572,0.782900,0.926900
0.639285,0.517100,0.784000
0.900000,0.654717,0.538400
0.440000,0.749530,0.588070
0.942857,0.944350,0.853600
0.539286,0.624313,0.880300
0.854286,0.780420,0.719320
0.796428,0.752887,0.864900
0.735714,0.754800,0.927033
0.622857,0.467290,0.988680
0.942857,0.851250,0.581200
0.694285,0.844120,0.729840
0.688096,0.369942,0.893083
0.530612,0.880900,0.731014
0.839286,0.661256,0.647313
0.723809,0.935883,0.847867
0.660715,0.802212,0.576050
0.814285,0.600583,0.556500
0.633333,0.459183,0.863367
0.742857,0.622400,0.837233
0.428571,0.393000,0.831733
0.650000,0.662467,0.534250
0.820000,0.347850,0.756900
0.642857,0.607950,0.512500
0.889285,0.429100,0.718500
0.695238,0.951933,0.832000
0.800000,0.829571,0.973586
0.845238,0.492992,0.877817
0.709524,0.935375,0.919967
0.521428,0.790783,0.954267
0.911428,0.479020,0.648680
0.422449,0.884579,0.933143
0.647619,0.676558,0.777750
0.673469,0.889964,0.918314
0.695238,0.922167,0.591800
0.689796,0.599200,0.886686
0.669048,0.966192,0.883450
0.703571,0.768412,0.615675
0.673469,0.737293,0.824314
0.871429,0.559400,0.899560
0.671428,0.459213,0.951500
0.976191,0.851250,0.962300
0.714286,0.959850,0.765650
0.566666,0.501242,0.855533
0.554286,0.943780,0.739740
0.704762,0.336900,0.945367
0.860715,0.545025,0.811600
0.591837,0.785600,0.911857
0.717143,0.595820,0.592660
0.919048,0.223700,0.859967
0.610714,0.726387,0.845750
0.714286,0.984500,0.682233
0.635714,0.692375,0.703850
0.595238,0.575050,0.837067
0.794285,0.636030,0.538000
0.719048,0.683317,0.879500
0.778571,0.867475,0.700725
0.691837,0.827043,0.682843
0.665714,0.727370,0.880920
0.504762,0.822017,0.908667
0.664285,0.543525,0.933450
0.537143,0.783740,0.859300
0.628571,0.639530,0.827220
0.761905,0.828108,0.695383
0.800000,0.478925,0.806833
0.735714,0.619819,0.964062
0.852381,0.197742,0.926350
0.680952,0.774250,0.863567
0.546428,0.698263,0.897525
0.891837,0.561079,0.687643
0.538095,0.908708,0.646950
0.685714,0.534983,0.912417
0.552381,0.460383,0.889700
0.848214,0.569800,0.764725
0.894285,0.936620,0.485040
0.495238,0.577517,0.714517
0.657143,0.829275,0.861425
0.465714,0.799160,0.579780
0.776190,0.651633,0.888133
0.661905,0.919767,0.759400
0.882857,0.756510,0.949020
0.830952,0.521558,0.824233
0.625000,0.525275,0.565675
0.768572,0.565100,0.842380
0.925714,0.636510,0.859900
0.878571,0.616275,0.955650
0.542857,0.795517,0.981017
0.685715,0.912725,0.475950
0.928571,0.524925,0.941900
0.914286,0.401980,0.822920
0.721429,0.780375,0.871475
0.810714,0.572850,0.826250
0.906122,0.958650,0.729186
0.835714,0.463150,0.834338
0.925000,0.955175,0.766075
0.557143,0.237400,0.702250
0.450000,0.969938,0.660200
0.364286,0.699825,0.760850
