alpha,phi,h
0.873810,0.374950,0.731067
0.835714,0.145725,0.957617
0.591428,0.412880,0.458780
0.364285,0.319513,0.829625
0.900000,0.654717,0.538400
0.716666,0.714333,0.162967
0.490476,0.786317,0.397367
0.935715,0.844025,0.349933
0.748572,0.891790,0.394060
0.691429,0.317760,0.914800
0.578572,0.947400,0.851425
0.738095,0.548983,0.930867
0.940000,0.638110,0.632700
0.828571,0.703113,0.700525
0.471429,0.632567,0.887033
0.577143,0.889900,0.471100
0.657143,0.624360,0.300900
0.750000,0.197481,0.827300
0.660715,0.802212,0.576050
0.682143,0.632250,0.111350
0.635714,0.354581,0.921488
0.542857,0.963050,0.957900
0.618367,0.843886,0.110086
0.732143,0.830969,0.345100
0.811905,0.789017,0.466467
0.900000,0.412500,0.393300
0.725000,0.797550,0.506725
0.685715,0.576400,0.394950
0.800000,0.684475,0.572750
0.857143,0.353850,0.786867
0.877143,0.856060,0.100580
0.785714,0.733767,0.958317
0.574285,0.746080,0.726440
0.614286,0.682981,0.948875
0.738095,0.677100,0.903467
0.642857,0.341350,0.981700
0.757143,0.907225,0.322350
0.688095,0.909817,0.351783
0.700000,0.653860,0.430760
0.628571,0.492700,0.806500
0.707143,0.947892,0.396083
0.697143,0.506970,0.846220
0.626786,0.629812,0.974875
0.828571,0.827850,0.189000
0.926191,0.614825,0.701667
0.592857,0.797025,0.397425
0.600000,0.619925,0.465850
0.485714,0.932764,0.348729
0.614286,0.916867,0.721483
0.661225,0.866271,0.313214
0.314285,0.475600,0.664250
0.714286,0.628700,0.178880
0.676190,0.754433,0.059433
0.892857,0.822533,0.628583
0.967857,0.340088,0.721875
0.607143,0.840375,0.842425
0.721428,0.169133,0.905283
0.850000,0.344850,0.527200
0.547619,0.874733,0.558100
0.860714,0.784375,0.672825
0.828572,0.843060,0.726060
0.728572,0.375040,0.221980
0.214286,0.988400,0.048800
0.542857,0.650483,0.256800
0.628571,0.639530,0.827220
0.707143,0.648125,0.468600
0.525714,0.924560,0.519760
0.535714,0.532300,0.869450
0.423810,0.942617,0.263467
0.707143,0.775863,0.327700
0.626190,0.439133,0.747983
0.946429,0.918825,0.504175
0.569388,0.769586,0.758771
0.571429,0.770490,0.881740
0.804762,0.762592,0.467650
0.642857,0.826800,0.456629
0.736735,0.530693,0.434314
0.898214,0.209725,0.632062
0.721429,0.826475,0.739750
0.605714,0.278460,0.438600
0.760317,0.590222,0.503111
0.890476,0.521958,0.380067
0.557143,0.830262,0.753950
0.582143,0.845850,0.919250
0.806123,0.707750,0.484471
0.285714,0.640175,0.683450
0.911905,0.460100,0.578367
0.605357,0.604106,0.157650
0.636735,0.657643,0.357171
0.797619,0.893658,0.220483
0.810714,0.623237,0.587225
0.628571,0.486050,0.391700
0.695238,0.708650,0.417367
0.514286,0.884790,0.945940
0.595238,0.556700,0.935000
0.716666,0.784850,0.835217
0.383333,0.249700,0.285867
0.933333,0.907800,0.391967
0.914286,0.672400,0.426950
0.423809,0.567183,0.534300
