alpha,phi,h
0.542857,0.910110,0.834400
0.214285,0.880050,0.876933
0.261905,0.535267,0.575133
0.316327,0.590471,0.586800
0.314285,0.482725,0.691850
0.385714,0.390117,0.874267
0.719047,0.081833,0.892800
0.442857,0.736437,0.851350
0.159524,0.666892,0.982933
0.200000,0.860300,0.916800
0.500000,0.899267,0.904500
0.317857,0.312675,0.748400
0.685715,0.308325,0.933750
0.557143,0.963825,0.270350
0.421429,0.744258,0.792283
0.634286,0.717610,0.974020
0.171428,0.400388,0.882675
0.478571,0.727400,0.713300
0.295238,0.432650,0.721867
0.507143,0.555863,0.781825
0.550000,0.331863,0.805050
0.283674,0.666964,0.522671
0.436508,0.811150,0.915644
0.450000,0.528887,0.804700
0.165714,0.466920,0.893640
0.488571,0.679190,0.796460
0.546939,0.692600,0.609029
0.664286,0.277008,0.840767
0.628572,0.308725,0.801850
0.314285,0.433217,0.936000
0.657143,0.839594,0.486800
0.492857,0.526363,0.831475
0.480952,0.440667,0.786833
0.557143,0.699820,0.705520
0.314286,0.668750,0.702980
0.835714,0.304275,0.715350
0.552381,0.529267,0.770200
0.264286,0.529313,0.579750
0.485714,0.567133,0.788300
0.619048,0.794517,0.834333
0.459523,0.385567,0.784950
0.485714,0.953769,0.820438
0.362857,0.432005,0.900880
0.246429,0.352287,0.657625
0.448214,0.640050,0.863350
0.367857,0.769525,0.829800
0.557143,0.307150,0.971300
0.391429,0.945110,0.959400
0.608571,0.543090,0.712500
0.440000,0.943550,0.568640
0.685714,0.341567,0.930617
0.554285,0.394430,0.798800
0.457143,0.993950,0.669700
0.478571,0.859600,0.850400
0.545715,0.750550,0.907960
0.450000,0.965225,0.896675
0.414286,0.345680,0.816060
0.360714,0.812250,0.814850
0.516071,0.812200,0.527587
0.328571,0.347992,0.905667
0.266667,0.926400,0.662100
0.476191,0.907850,0.669333
0.371428,0.504221,0.635400
0.497619,0.795533,0.726133
0.147619,0.698317,0.918800
0.371428,0.707133,0.633222
0.548571,0.819600,0.743040
0.185714,0.949100,0.590300
0.475000,0.726763,0.596450
0.240816,0.522236,0.920314
0.490476,0.486050,0.727417
0.651429,0.904590,0.426260
0.419047,0.670233,0.824033
0.476190,0.598192,0.685667
0.339286,0.980550,0.750725
0.528571,0.880650,0.502700
0.261225,0.483707,0.899886
0.664286,0.884600,0.982200
0.626531,0.875871,0.938500
0.637143,0.809530,0.775620
0.428571,0.863200,0.519200
0.282857,0.507530,0.450180
0.311429,0.771330,0.905340
0.302381,0.479700,0.678167
0.642857,0.071500,0.758100
0.357143,0.918050,0.813963
0.265306,0.588271,0.642800
0.391428,0.914120,0.515660
0.607143,0.954975,0.810625
0.214286,0.315063,0.822550
0.642857,0.631242,0.541067
0.200000,0.877133,0.530900
0.367857,0.350550,0.907825
0.714286,0.614414,0.739029
0.464286,0.582583,0.848783
0.403571,0.750613,0.787225
0.360714,0.508775,0.742025
0.452381,0.547050,0.531200
0.378571,0.591956,0.771038
0.328572,0.127622,0.865033
