alpha,phi,h
0.394286,0.403050,0.743520
0.567857,0.602300,0.608975
0.261905,0.535267,0.575133
0.461905,0.476100,0.698133
0.591428,0.756330,0.882440
0.160714,0.865437,0.673550
0.209524,0.448892,0.906900
0.297619,0.490675,0.923850
0.611429,0.222200,0.861420
0.654286,0.510860,0.602980
0.617857,0.650512,0.827175
0.600000,0.418950,0.838650
0.685715,0.308325,0.933750
0.485714,0.796588,0.912875
0.255102,0.154714,0.756700
0.642857,0.123450,0.895100
0.392857,0.769025,0.705175
0.394285,0.493550,0.730980
0.377143,0.159160,0.846940
0.540476,0.654475,0.723933
0.519048,0.539733,0.549633
0.453571,0.072100,0.716325
0.271429,0.787594,0.605544
0.532653,0.477064,0.917886
0.663265,0.773771,0.542057
0.312500,0.389663,0.514725
0.346939,0.452657,0.799043
0.211428,0.316120,0.821700
0.342857,0.660400,0.658500
0.461905,0.884067,0.931067
0.262857,0.972510,0.643780
0.219048,0.791783,0.563667
0.480952,0.440667,0.786833
0.342857,0.741250,0.570743
0.319048,0.802375,0.843433
0.835714,0.304275,0.715350
0.428571,0.448350,0.414200
0.264286,0.529313,0.579750
0.190476,0.727983,0.728500
0.652381,0.357350,0.959333
0.459523,0.385567,0.784950
0.409524,0.409275,0.808817
0.609524,0.540350,0.503700
0.603572,0.564688,0.881650
0.448214,0.640050,0.863350
0.271429,0.238000,0.753900
0.609523,0.329892,0.880533
0.288571,0.846980,0.597480
0.576191,0.612311,0.668756
0.354762,0.297708,0.712233
0.328572,0.407400,0.745500
0.353968,0.576778,0.682056
0.668571,0.587390,0.627720
0.507143,0.460288,0.693900
0.490476,0.897967,0.911633
0.536734,0.705786,0.452829
0.574286,0.526980,0.461760
0.457143,0.687400,0.734700
0.594286,0.160980,0.638040
0.328571,0.347992,0.905667
0.585714,0.444272,0.447900
0.571429,0.713850,0.639700
0.689285,0.616088,0.562650
0.490476,0.763317,0.750233
0.685714,0.756690,0.677480
0.542857,0.935283,0.886467
0.300000,0.943783,0.178600
0.460000,0.925310,0.564700
0.600000,0.233800,0.672200
0.240816,0.522236,0.920314
0.460317,0.578006,0.549744
0.535714,0.107775,0.743550
0.614286,0.601163,0.575850
0.616667,0.078200,0.882750
0.589286,0.370100,0.442100
0.442857,0.681133,0.664467
0.347619,0.752433,0.532100
0.712245,0.599471,0.583229
0.442857,0.626617,0.657367
0.566667,0.540267,0.729467
0.364286,0.672887,0.627425
0.385714,0.202025,0.597100
0.235714,0.245850,0.557400
0.622857,0.603710,0.569600
0.523810,0.754667,0.934933
0.619047,0.081383,0.564300
0.625000,0.883500,0.684663
0.482143,0.420887,0.824875
0.223810,0.078450,0.549767
0.659184,0.794607,0.320986
0.703572,0.691237,0.562175
0.234286,0.150230,0.676040
0.145714,0.687460,0.850100
0.868572,0.283950,0.643600
0.678571,0.742450,0.865250
0.690476,0.770333,0.791533
0.577551,0.500857,0.424514
0.452381,0.547050,0.531200
0.623809,0.550200,0.589867
0.328572,0.127622,0.865033
