alpha,phi,h
0.297619,0.706767,0.836517
0.426190,0.504608,0.784767
0.952381,0.192267,0.702500
0.649351,0.754600,0.904036
0.867857,0.519400,0.818675
0.532143,0.440238,0.758925
0.914286,0.637150,0.690567
0.642857,0.729050,0.869933
0.500000,0.039050,0.685300
0.200000,0.860300,0.916800
0.932653,0.120171,0.797129
0.876190,0.182350,0.807867
0.503571,0.554225,0.808650
0.407143,0.668942,0.356533
0.383333,0.494858,0.761117
0.720000,0.689370,0.823620
0.853572,0.382463,0.591825
0.657143,0.165833,0.665333
0.492857,0.404525,0.837150
0.904762,0.763758,0.716150
0.550000,0.331863,0.805050
0.621429,0.376317,0.954633
0.561225,0.457536,0.821086
0.592857,0.298350,0.524250
0.552381,0.608250,0.967867
0.583334,0.348358,0.975417
0.461904,0.807867,0.647800
0.492857,0.310850,0.900650
0.738095,0.399383,0.850633
0.550000,0.849000,0.949250
0.634285,0.263050,0.705420
0.682143,0.623125,0.807425
0.857143,0.411478,0.914900
0.671429,0.799283,0.760633
0.650000,0.526706,0.566588
0.435715,0.597625,0.694050
0.392857,0.507788,0.806875
0.900000,0.370425,0.833200
0.737143,0.168110,0.725980
0.685714,0.252112,0.628700
0.731746,0.572506,0.796922
0.683334,0.455642,0.935250
0.453571,0.438500,0.705175
0.528571,0.336025,0.504300
0.616327,0.435943,0.935714
0.660714,0.325900,0.765750
0.692857,0.397012,0.836650
0.634286,0.645520,0.885380
0.673809,0.533567,0.515850
0.751428,0.655610,0.710780
0.585714,0.020600,0.544900
0.623810,0.560950,0.887567
0.454762,0.409117,0.830250
0.923809,0.406783,0.853767
0.617143,0.479310,0.783300
0.791429,0.546380,0.819460
0.545714,0.237290,0.959400
0.725714,0.595910,0.651840
0.475000,0.152338,0.862075
0.496429,0.362819,0.828812
0.466667,0.579375,0.941617
0.671429,0.353400,0.938700
0.371429,0.257730,0.665540
0.823809,0.658650,0.680267
0.438095,0.568967,0.727633
0.545714,0.516860,0.499520
0.720000,0.471910,0.488080
0.914286,0.190283,0.603500
0.657143,0.496767,0.893867
0.711905,0.222033,0.758783
0.857143,0.525467,0.855733
0.676191,0.654208,0.861067
0.555102,0.397271,0.909871
0.680000,0.374580,0.644920
0.785714,0.418200,0.815600
0.623809,0.658400,0.547700
0.742857,0.418210,0.816800
0.638095,0.719358,0.870917
0.678571,0.427625,0.646300
0.920779,0.608536,0.918100
0.921429,0.404108,0.732933
0.737143,0.419880,0.769380
0.822449,0.487093,0.686686
0.400000,0.712800,0.798633
0.595238,0.721450,0.847700
0.832143,0.514125,0.823875
0.608572,0.556570,0.946920
0.551020,0.494171,0.498486
0.546429,0.189413,0.697275
0.985714,0.465800,0.562500
0.914286,0.887950,0.989900
0.842857,0.691400,0.680500
0.800000,0.370700,0.918600
0.533333,0.819000,0.691600
0.514286,0.832183,0.925467
0.645238,0.199900,0.623783
0.482857,0.848130,0.895100
0.789286,0.480488,0.759625
0.976190,0.125517,0.906200
0.876190,0.633317,0.613100
