alpha,phi,h
0.408571,0.964170,0.442400
0.757143,0.620337,0.779600
0.917143,0.261920,0.846520
0.623810,0.409867,0.829667
0.900000,0.654717,0.538400
0.626190,0.777775,0.836550
0.719047,0.081833,0.892800
0.453572,0.428763,0.712800
0.492857,0.361217,0.852867
0.490476,0.501383,0.731133
0.844898,0.518986,0.655929
0.671429,0.691417,0.836867
0.374286,0.554890,0.597580
0.828571,0.703113,0.700525
0.434286,0.166510,0.867740
0.720000,0.689370,0.823620
0.571429,0.580700,0.993300
0.659184,0.852593,0.391257
0.953572,0.735600,0.581250
0.904762,0.763758,0.716150
0.562857,0.601310,0.878440
0.963265,0.651664,0.819686
0.526531,0.665057,0.761443
0.940476,0.361250,0.783567
0.976190,0.619717,0.810300
0.900000,0.412500,0.393300
0.851020,0.529829,0.545443
0.777143,0.879340,0.704920
0.614286,0.544938,0.673775
0.857143,0.353850,0.786867
0.857143,0.772900,0.862200
0.782857,0.646910,0.594380
0.675000,0.234137,0.892875
0.611429,0.533830,0.863180
0.738095,0.677100,0.903467
0.514286,0.375480,0.701420
0.873810,0.626558,0.673317
0.478572,0.361025,0.759400
0.544898,0.648936,0.689314
0.571429,0.502675,0.864950
0.707143,0.947892,0.396083
0.471428,0.575533,0.938600
0.626786,0.629812,0.974875
0.638095,0.418867,0.925133
0.371429,0.856250,0.530100
0.457143,0.761725,0.508000
0.967857,0.940700,0.427700
0.671428,0.364150,0.858450
0.571429,0.365050,0.939600
0.661225,0.866271,0.313214
0.757143,0.993800,0.969300
0.616667,0.979883,0.892850
0.767857,0.577187,0.948900
0.845238,0.923608,0.401750
0.354286,0.416050,0.812900
0.736735,0.710350,0.868529
0.721428,0.169133,0.905283
0.725714,0.595910,0.651840
0.685714,0.934000,0.345600
0.626984,0.781256,0.697922
0.580952,0.779517,0.573900
0.725000,0.306963,0.661000
0.600000,0.644972,0.595889
0.677143,0.855540,0.427320
0.492857,0.451638,0.547650
0.633333,0.498439,0.925189
0.860000,0.907490,0.405940
0.559524,0.349833,0.912467
0.489286,0.506062,0.770175
0.600000,0.329050,0.883750
0.821429,0.791675,0.891300
0.602857,0.512080,0.585660
0.414286,0.585150,0.547700
0.571429,0.770490,0.881740
0.674286,0.831250,0.462660
0.804762,0.188433,0.744000
0.933333,0.618050,0.672200
0.777143,0.181890,0.907900
0.678571,0.427625,0.646300
0.566667,0.540267,0.729467
0.680952,0.494350,0.716167
0.782143,0.746525,0.660100
0.926190,0.942517,0.745383
0.891428,0.960830,0.915260
0.550000,0.451700,0.822350
0.717143,0.641780,0.619880
0.911905,0.460100,0.578367
0.618367,0.654114,0.912943
0.605714,0.548840,0.714720
0.728572,0.713575,0.732300
0.720000,0.066150,0.774660
0.835714,0.804325,0.853575
0.890476,0.834300,0.856233
0.651428,0.468520,0.592600
0.528572,0.353983,0.793800
0.776190,0.489233,0.703400
0.577551,0.500857,0.424514
0.974285,0.934410,0.195580
0.823810,0.144092,0.959017
0.333333,0.802600,0.575950
