alpha,phi,h
0.394286,0.403050,0.743520
0.488572,0.643510,0.800940
0.538096,0.567617,0.844967
0.504762,0.377283,0.816067
0.461904,0.104900,0.759533
0.591429,0.699720,0.694940
0.039286,0.387338,0.862550
0.460000,0.186620,0.787600
0.175000,0.074375,0.744175
0.390476,0.073975,0.892650
0.341072,0.410544,0.574987
0.259184,0.626650,0.772414
0.281633,0.809693,0.768329
0.240000,0.113280,0.683520
0.309524,0.425867,0.729400
0.263265,0.150971,0.891971
0.189796,0.299693,0.699514
0.394285,0.493550,0.730980
0.457143,0.422850,0.882742
0.342857,0.281200,0.901300
0.411905,0.617633,0.889983
0.435714,0.413425,0.733050
0.542857,0.676500,0.680022
0.248979,0.765493,0.702129
0.122857,0.652990,0.800140
0.623810,0.082567,0.966533
0.092857,0.507450,0.898500
0.289796,0.517629,0.854914
0.625000,0.550087,0.588675
0.297143,0.606560,0.614960
0.569388,0.657914,0.582943
0.480952,0.471675,0.664450
0.238095,0.360400,0.653800
0.231429,0.460050,0.828740
0.571428,0.347617,0.625333
0.714286,0.871883,0.210733
0.614286,0.354094,0.661763
0.462857,0.361560,0.804380
0.475510,0.586771,0.549757
0.332143,0.630613,0.642475
0.425000,0.036975,0.876600
0.409524,0.409275,0.808817
0.073810,0.792958,0.538467
0.494286,0.462810,0.807460
0.442857,0.448910,0.609700
0.257143,0.644313,0.791400
0.246429,0.092988,0.703550
0.171429,0.336600,0.599500
0.392857,0.266910,0.812510
0.354762,0.297708,0.712233
0.328572,0.407400,0.745500
0.337143,0.760550,0.591260
0.560714,0.049937,0.694525
0.461905,0.438600,0.694300
0.692308,0.481658,0.614585
0.535714,0.642075,0.802500
0.566667,0.228833,0.647067
0.225397,0.632828,0.711433
0.476191,0.157783,0.796900
0.219048,0.153208,0.779167
0.569388,0.476307,0.651557
0.557143,0.536200,0.289033
0.742857,0.196110,0.797620
0.234694,0.382864,0.780971
0.132653,0.516107,0.695829
0.414286,0.251483,0.859333
0.444898,0.430936,0.679457
0.595238,0.117958,0.849850
0.071429,0.241790,0.608760
0.596428,0.331912,0.883825
0.060714,0.406750,0.629875
0.480953,0.580900,0.565367
0.571428,0.277530,0.516640
0.480000,0.156950,0.960100
0.342857,0.203017,0.787933
0.228571,0.067500,0.749300
0.338095,0.866617,0.642767
0.192857,0.283917,0.550200
0.200000,0.800650,0.794900
0.340476,0.743875,0.648600
0.057143,0.386450,0.908100
0.158928,0.186600,0.574100
0.214286,0.462850,0.732600
0.138775,0.508686,0.872443
0.261039,0.419286,0.720255
0.361905,0.262817,0.518233
0.212245,0.301807,0.540443
0.059524,0.441375,0.862750
0.333334,0.670858,0.598667
0.425714,0.137160,0.839380
0.316326,0.698207,0.611157
0.261905,0.092700,0.650367
0.145714,0.687460,0.850100
0.522449,0.437000,0.700157
0.466667,0.515392,0.848800
0.447619,0.183433,0.893467
0.700000,0.080250,0.606733
0.292857,0.077175,0.704600
0.310714,0.234588,0.604550
0.078572,0.259669,0.705975
