alpha,phi,h
0.185714,0.250080,0.356880
0.554286,0.857460,0.279720
0.461905,0.412767,0.498033
0.240816,0.390429,0.483686
0.542857,0.273750,0.374000
0.428571,0.666637,0.327750
0.100000,0.812950,0.101050
0.314286,0.729025,0.372700
0.514286,0.355000,0.427500
0.167857,0.422225,0.506000
0.330952,0.638533,0.284650
0.171429,0.677350,0.095600
0.231429,0.315460,0.131200
0.606123,0.375943,0.553714
0.185714,0.774100,0.189200
0.281633,0.648264,0.659343
0.254762,0.306425,0.458817
0.242857,0.824690,0.795360
0.214286,0.306079,0.327957
0.273809,0.073933,0.625500
0.266666,0.622317,0.529733
0.571429,0.941000,0.315800
0.159524,0.102500,0.651633
0.228572,0.536700,0.433800
0.178571,0.291350,0.550350
0.242857,0.490700,0.390300
0.271429,0.303900,0.465567
0.502041,0.407057,0.681386
0.477143,0.139610,0.368580
0.283333,0.638875,0.465967
0.374286,0.413010,0.509180
0.271429,0.399062,0.437500
0.237143,0.501820,0.356560
0.176190,0.424417,0.224333
0.032143,0.678438,0.181550
0.550000,0.409513,0.778200
0.261905,0.538400,0.433767
0.504762,0.079733,0.232400
0.083333,0.548825,0.605733
0.182857,0.257180,0.282080
0.246428,0.141875,0.255300
0.453572,0.670775,0.279100
0.393877,0.545243,0.263443
0.191428,0.434860,0.574560
0.034694,0.702707,0.526714
0.009524,0.595617,0.372200
0.038776,0.526286,0.561786
0.219048,0.731767,0.228567
0.144898,0.683200,0.065829
0.523809,0.298778,0.429878
0.104082,0.126786,0.824143
0.439286,0.072587,0.367325
0.454286,0.651570,0.364020
0.622449,0.509029,0.400700
0.202857,0.561080,0.401460
0.235714,0.601650,0.530750
0.525397,0.474472,0.061811
0.228572,0.408100,0.117783
0.538095,0.436367,0.079567
0.559184,0.563100,0.811743
0.085714,0.387000,0.415700
0.092857,0.582142,0.520750
0.290476,0.818650,0.449283
0.378572,0.393512,0.561200
0.428571,0.590450,0.373900
0.045238,0.552033,0.602867
0.471429,0.509550,0.087100
0.224490,0.717864,0.040714
0.409524,0.306317,0.640067
0.285714,0.288325,0.862217
0.433928,0.291675,0.602425
0.497959,0.751743,0.162614
0.280952,0.496567,0.452550
0.435714,0.221475,0.607050
0.444643,0.720712,0.537975
0.257143,0.435475,0.487500
0.400000,0.429750,0.320000
0.257143,0.492290,0.353180
0.328572,0.661037,0.570800
0.273469,0.606964,0.153714
0.304762,0.755383,0.258533
0.492857,0.644800,0.540833
0.279592,0.723986,0.370014
0.490476,0.066394,0.637200
0.097143,0.476940,0.494920
0.589286,0.226819,0.374250
0.554286,0.520680,0.383340
0.059524,0.441375,0.862750
0.484127,0.199939,0.520411
0.296429,0.607063,0.532375
0.285714,0.419133,0.522867
0.378572,0.219438,0.252800
0.060714,0.704900,0.353575
0.444643,0.438438,0.278600
0.187301,0.299478,0.203022
0.560000,0.852660,0.303700
0.307143,0.683975,0.263850
0.264286,0.331000,0.284050
0.478571,0.565667,0.233950
0.051020,0.480057,0.544014
