alpha,phi,h
0.528571,0.868167,0.555067
0.757143,0.620337,0.779600
0.716667,0.619475,0.583333
0.367857,0.707600,0.885700
0.576191,0.634833,0.866578
0.823810,0.556317,0.620417
0.557143,0.648750,0.759100
0.453572,0.428763,0.712800
0.465714,0.154830,0.829880
0.473810,0.195867,0.923200
0.752381,0.457633,0.513767
0.698215,0.839713,0.544262
0.524490,0.861079,0.851043
0.771429,0.659700,0.871300
0.909524,0.505458,0.820433
0.720000,0.689370,0.823620
0.571429,0.580700,0.993300
0.690476,0.953675,0.685417
0.600000,0.913642,0.897183
0.692857,0.779231,0.895088
0.673809,0.501033,0.829933
0.963265,0.651664,0.819686
0.526531,0.665057,0.761443
0.940476,0.361250,0.783567
0.976190,0.619717,0.810300
0.964286,0.614867,0.722867
0.635714,0.330838,0.717700
0.893878,0.714679,0.861943
0.614286,0.544938,0.673775
0.857143,0.664150,0.904100
0.907143,0.895175,0.636950
0.925000,0.681712,0.598675
0.911428,0.479020,0.648680
0.850000,0.494925,0.820550
0.796428,0.666287,0.825650
0.591071,0.509813,0.816312
0.761905,0.944833,0.488367
0.667857,0.660262,0.666125
0.700000,0.796330,0.637620
0.642857,0.849558,0.773867
0.862500,0.345394,0.629988
0.724490,0.776857,0.857514
0.620000,0.610360,0.663540
0.817857,0.658637,0.718725
0.864286,0.917338,0.479925
0.576190,0.922783,0.537817
0.907143,0.711037,0.616700
0.540000,0.781840,0.917380
0.673809,0.533567,0.515850
0.971428,0.704950,0.703633
0.952381,0.372700,0.903833
0.814286,0.607650,0.571900
0.587500,0.544706,0.944725
0.755102,0.936971,0.457657
0.857143,0.490071,0.934529
0.736735,0.710350,0.868529
0.483333,0.934917,0.584417
0.709524,0.607267,0.951867
0.685714,0.934000,0.345600
0.691837,0.827043,0.682843
0.580952,0.779517,0.573900
0.877551,0.950071,0.885629
0.708572,0.871980,0.528940
0.933333,0.356275,0.678117
0.757143,0.566725,0.838350
0.776190,0.209917,0.907467
0.819047,0.976600,0.778133
0.851429,0.515190,0.870720
0.710714,0.581413,0.958150
0.628571,0.419350,0.570800
0.821429,0.791675,0.891300
0.578572,0.782075,0.638600
0.810204,0.583607,0.602943
0.676191,0.575950,0.580033
0.696825,0.819339,0.703789
0.623809,0.658400,0.547700
0.700000,0.552400,0.603500
0.777143,0.181890,0.907900
0.680952,0.288833,0.911267
0.885714,0.374100,0.751300
0.680952,0.494350,0.716167
0.880000,0.942570,0.812480
0.942857,0.930567,0.852033
0.847619,0.572600,0.932100
0.485714,0.551983,0.935133
0.538095,0.615867,0.769783
0.885714,0.944050,0.597575
0.878571,0.616275,0.955650
0.671428,0.834262,0.742225
0.721429,0.824362,0.544175
0.428571,0.890450,0.847950
0.835714,0.804325,0.853575
0.818367,0.728186,0.782200
0.507143,0.715200,0.886550
0.946428,0.100812,0.928150
0.928571,0.352017,0.990667
0.642857,0.521280,0.618420
0.953571,0.903656,0.663112
0.869388,0.451393,0.869600
0.585714,0.649787,0.579850
